# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.272202753163023,3.4613508321507194,2.748380888539949,-177.76614402679908,0.372377719166983,-3.000000000000081,1.1009369061612893,176.27717401226823,23.519119225970435,-14.948204977403712
 2.2776695600993455,3.4593616361279786,2.7482988231203644,-177.63756954267836,0.355977298358016,-2.9999999999999596,1.2619108976449922,176.1954550616122,25.771436929638288,-15.092416423754603
 2.2831227959191436,3.457466824096595,2.748215995493271,-177.497031819686,0.33961759089862203,-2.999999999999959,1.4553528183424604,176.11315255576287,28.357029553878636,-15.235764750527059
 2.2885621726672007,3.4556658348524647,2.7481324108803142,-177.34278725248666,0.3232994606544505,-3.00000000000001,1.6898176748251303,176.03027949123998,31.34469832414764,-15.378390741451605
 2.2939873525824135,3.4539581071914838,2.748048074503139,-177.1727366246901,0.3070239209088123,-2.99999999999999,1.97670246766903,175.94684895466116,34.821921868258706,-15.520476882623297
 2.2993979359440577,3.452343079909549,2.74796299158339,-176.9843297136092,0.29079217082387904,-3.0000000000001026,2.3314080602203147,175.86287412067526,38.901280516916195,-15.66226051386082
 2.3047934451503105,3.4508201918025567,2.747877167342712,-176.77443749644516,0.2746056432051201,-3.0000000000001235,2.775075786170222,175.778368249882,43.72961196501621,-15.804052115062207
 2.3101733035894583,3.4493888816664025,2.74779060700275,-176.5391783744745,0.25846606788767706,-2.9999999999999383,3.3372386922106565,175.69334468673804,49.501309275778,-15.946261155902341
 2.315536807200257,3.4480485882969827,2.7477033157851487,-176.2736779234346,0.2423755570552811,-2.999999999999891,4.059965657375011,175.60781685744962,56.47804785130613,-16.089433308021533
 2.320883085589955,3.4467987504901947,2.747615298911553,-175.97173055671485,0.22633672188618773,-2.99999999999999,5.004511982007483,175.52179826785246,65.01874994519548,-16.23430510339854
 2.326211047952529,3.445638807041934,2.7475265616036073,-175.62531310414525,0.2103528347984658,-3.000000000000021,6.2623138462091665,175.435302501279,75.62633075621079,-16.381886031729927
 2.3315193063970745,3.4445681967480968,2.747437109082957,-175.22386899527856,0.1944280594648284,-3.000000000000094,7.97378597111459,175.3483432164135,89.02287040207898,-16.533584958165584
 2.336806064925221,3.443586358404579,2.747346946571247,-174.7532265759803,0.17856778388038969,-2.9999999999999,10.361722035403174,175.26093414513508,106.27477347757208,-16.691410273135403
 2.342068954839747,3.442692730807278,2.7472560792901213,-174.19391414247664,0.16277911413681054,-3.0000000000001212,13.793339728032377,175.17308909034938,129.0097112688521,-16.85829676805989
 2.34730478428058,3.4418867527520893,2.7471645124612256,-173.51844129806184,0.14707162581431268,-2.9999999999999045,18.901676615663842,175.08482192380887,159.81077157848685,-17.0386582276751
 2.3525091459563403,3.44116786303491,2.747072251306204,-172.68672824308507,0.1314585407870308,-3.000000000000112,26.838141781512668,174.99614658392238,202.97359007598664,-17.239357610210394
 2.357675783390417,3.4405355004516354,2.746979301046702,-171.63803729446957,0.11595862848480125,-2.9999999999999276,39.83804823480726,174.90707707355403,266.0612132130271,-17.47147925948616
 2.3627955339515143,3.439989103798162,2.746885666904364,-170.2758702488359,0.10059937680150943,-2.999999999999943,62.605823730888694,174.81762745781208,363.36701228688537,-17.753684709704977
 2.367854517337382,3.439528111870386,2.746791354100835,-168.43760257070412,0.0854224266439058,-3.0000000000000138,106.10682284061595,174.72781186182775,524.4323029813987,-18.11864565279314
 2.3728310147550586,3.4391519634642047,2.7466963678577594,-165.82776656917105,0.07049293439087587,-3.000000000000103,199.50068920418914,174.63764446852483,817.6684709655162,-18.624149923726925
 2.377690562842652,3.438860097375513,2.7466007133967825,-161.85426731480527,0.0559142901280963,-2.9999999999999574,434.77521910506397,174.54713951637993,1424.8670646180904,-19.35589809706628
 2.3823830973223337,3.438651952400208,2.746504395939549,-155.16802948512196,0.041836686689051376,-2.999999999999922,1165.9888101313747,174.45631129717424,2876.625158283404,-20.20445687834607
 2.3868938418568977,3.438526967334186,2.7464074207077034,-142.19230827440575,0.02830445308535958,-2.9999999999999445,3744.6542043915333,174.3651741537364,6559.812933397073,-20.880893945706287
 2.391272566077049,3.438484580973343,2.7463097929228915,-113.46869650327758,0.020308830627727332,-1.8260164503705132,7273.63358570964,174.27374247767793,10389.641275004984,-20.968847492881448
 2.395646281446418,3.4385242321135756,2.7462115178067568,-68.0273627765597,0.028150057383272253,1.792806822881233,3785.84375020214,174.18203070712036,6420.779337427204,-20.512195553180412
 2.4001303154673734,3.4386453595507795,2.746112600580945,-39.236369786487735,0.04160215944613841,2.9999999999998965,1186.7580418692296,174.0900533244154,2803.8129983984604,-19.88379624612811
 2.404768688814984,3.4388474020808517,2.746013046467101,-26.23123830303237,0.05551727948897034,3.0000000000000764,445.1801850547264,173.99782485385805,1401.288071308395,-19.344364937986615
 2.409548633504899,3.4391297984996885,2.745912860686869,-19.533158827540813,0.06985711355871431,2.9999999999998925,205.5462818350674,173.90535985939295,816.7044500418625,-19.023988569500037
 2.414420740988552,3.4394919876031853,2.7458120484618935,-15.554086964558902,0.08447343600967411,2.99999999999998,110.02360825001327,173.81267294231455,529.9698671233334,-18.842121172493968
 2.419350876109885,3.439933408187239,2.7457106150138206,-12.941263909405915,0.09926384137367336,2.999999999999983,65.34136304893947,173.71977873896162,370.4774153156413,-18.742444155712263
 2.4243175079847137,3.440453499047746,2.7456085655642943,-11.10123896959518,0.11416373699815915,3.000000000000067,41.85394524619022,173.62669191840567,273.23531005372394,-18.69271161636814
 2.429306871763762,3.441051698980602,2.7455059053349595,-9.737968610456084,0.1291318283353037,2.9999999999999,28.384276613341207,173.53342718013477,209.75683885989784,-18.674352537716057
 2.4343098794029183,3.4417274467817043,2.745402639547461,-8.688553543274741,0.14414085125277246,2.999999999999978,20.12461183060562,173.43999925173227,166.09334722342982,-18.676257916133704
 2.4393203245146418,3.4424801812469483,2.7452987734234444,-7.856351943589323,0.15917218658794288,3.000000000000022,14.784558788976746,173.3464228865511,134.79708330133278,-18.691500776817886
 2.4443338344668875,3.4433093411722306,2.745194312184553,-7.180545424924399,0.17421271644468023,3.0000000000000497,11.181223319319361,173.2527128613841,111.6085840206414,-18.715591759826964
 2.4493472419218927,3.4442143653534476,2.7450892610524327,-6.621006117752739,0.18925293880969538,2.9999999999998948,8.662530897440009,173.15888397413056,93.95267607933958,-18.745519327661597
 2.4543581957946112,3.4451946925864956,2.744983625248728,-6.1502135917007,0.20428580042785077,2.9999999999999503,6.849211611643383,173.0649510414595,80.1996543094286,-18.779200881221467
 2.4593649128314192,3.4462497616672705,2.744877409995084,-5.748676616123572,0.21930595153827429,2.999999999999906,5.510543353201507,172.97092889646984,69.27797951636094,-18.81515695687496
 2.464366014354901,3.4473790113916687,2.7447706205131452,-5.4022104072205686,0.23430925610871867,2.9999999999998836,4.500723885546533,172.87683238634827,60.459913145913625,-18.8523111197624
 2.4693604161407423,3.448581880555587,2.7446632620245563,-5.1002493090328,0.24929246146624254,2.9999999999999165,3.7245530116679637,172.7826763700245,53.23728114044046,-18.889863216117444
 2.4743472523672274,3.449857807954921,2.7445553397509626,-4.83476370684208,0.26425297014569754,2.9999999999999387,3.1180816744170468,172.688475715825,47.246575250449226,-18.927206844110774
 2.479325821972134,3.4512062323855677,2.7444468589140087,-4.599543343364255,0.2791886789604176,2.999999999999978,2.6372722179378956,172.59424529912513,42.222228978587246,-18.963874270333772
 2.4842955500868458,3.4526265926434223,2.744337824735339,-4.389710344943578,0.2940978633045519,2.999999999999877,2.251125760445893,172.5,37.966585812179666,-18.999498837903992
 2.489255959828662,3.4541183275243825,2.7442282424365994,-4.201380522817344,0.3089790925300006,3.000000000000078,1.937391471998404,172.40575470087484,34.33008120061379,-19.03378879289958
 2.4942066513449523,3.4556808758243434,2.744118117239433,-4.031422881063903,0.3238311670788715,2.999999999999899,1.6798162554957623,172.31152428417496,31.197855544024435,-19.066508727359896
 2.4991472860225694,3.4573136763392016,2.7440074543654864,-3.8772856740958077,0.33865307111172266,2.999999999999989,1.4663397526256445,172.21732362997548,28.480519869389106,-19.09746620426655
 2.50407757443448,3.459016167864854,2.7438962590364038,-3.7368684970185666,0.3534439363474544,2.9999999999999436,1.2878844021281812,172.12316761365173,26.107665684694034,-19.12650197193889
 2.5089972670295833,3.4607877891971968,2.743784536473829,-3.6084268074741486,0.3682030141327635,2.999999999999921,1.1375286575203818,172.02907110353016,24.023225058993987,-19.153482705558368
 2.5139061468628245,3.4626279791321255,2.7436722918994083,-3.490499682452636,0.3829296536324879,3.0000000000001017,1.00993211672859,171.9350489585405,22.1821019979015,-19.178295555204414
 2.518804023861366,3.4645361764655362,2.743559530534786,-3.381854475297813,0.39762328462811175,2.999999999999875,0.9009294013099061,171.84111602586944,20.547692219380227,-19.200844003066756
 2.523690730260239,3.4665118199933267,2.7434462576016068,-3.281443936247292,0.41228340382473133,3.0000000000000453,0.8072390377098243,171.7472871386159,19.09003324113509,-19.22104468159073
 2.5285661169376743,3.4685543485113923,2.7433324783215154,-3.188372642511668,0.4269095638570369,3.0000000000000226,0.7262519609024556,171.65357711344888,17.784408161683825,-19.238824905373328
 2.5334300504492795,3.470663200815629,2.743218197916157,-3.1018704636699894,0.44150136439185206,2.99999999999992,0.6558759604944963,171.56000074826773,16.610280363913457,-19.254120739073542
 2.538282410609924,3.4728378157019333,2.743103421607176,-3.021271400975,0.4560584448737859,3.000000000000069,0.5944199417293856,171.4665728198652,15.55047237621351,-19.266875471798823
 2.5431230885084974,3.4750776319662022,2.7429881546162176,-2.945996573031086,0.4705804785695066,3.000000000000069,0.5405069066402755,171.3733080815943,14.590526962106297,-19.27703840303471
 2.5479519848674563,3.477382088404331,2.742872402164926,-2.8755404305084795,0.4850671676463833,3.0000000000000115,0.49300786281456205,171.28022126103838,13.718205732084698,-19.28456386897283
 2.5527690086790455,3.479750623812217,2.7427561694749474,-2.809459506844748,0.4995182390811506,2.9999999999999307,0.45099117524625265,171.18732705768542,12.923092278009602,-19.2894104563553
 2.5575740760650127,3.482182676985756,2.742639461767925,-2.7473631776138396,0.5139334412390522,2.9999999999999885,0.41368340955518323,171.09464014060705,12.196275908726921,-19.291540363453993
 2.5623671093180893,3.4846776867208433,2.742522284265504,-2.688906021619615,0.5283125409982822,3.0000000000000693,0.3804388112736757,171.00217514614195,11.530097482257586,-19.29091887743918
 2.567148036092149,3.4872350918133765,2.74240464218933,-2.6337814698591733,0.5426553213204603,2.9999999999999303,0.3507153429578958,170.9099466755846,10.917944079531093,-19.28751394440525
 2.571916788714704,3.4898543310592522,2.7422865407610475,-2.5817164953969978,0.5569615791881266,3.0000000000000933,0.3240557264211738,170.81796929287964,10.354081883382175,-19.281295813727933
 2.576673303600612,3.492534843254365,2.7421679852023004,-2.532467150788779,0.5712311238458504,2.999999999999883,0.30007235292612183,170.72625752232204,9.833519430439843,-19.2722367422291
 2.5814175207499446,3.4952760671946126,2.7420489807347352,-2.485814799268593,0.5854637752938469,2.9999999999998597,0.27843518228887887,170.63482584626357,9.351895021741218,-19.260310747084592
 2.58614938331616,3.498077441675891,2.741929532579995,-2.44156291729204,0.5996593629924926,2.9999999999999063,0.25886199490177786,170.54368870282576,8.905383680153715,-19.245493398203774
 2.590868837233314,3.500938405494096,2.7418096459597256,-2.3995343693989772,0.6138177247439559,3.000000000000141,0.24111048440774482,170.45286048362004,8.49061962386572,-19.227761643149638
 2.595575830893032,3.5038583974451245,2.741689326095572,-2.3595690766623663,0.6279387057231091,3.0,0.22497181067739067,170.36235553147517,8.104631626902723,-19.207093658862913
 2.6002703148636113,3.5068368563248726,2.7415685782091783,-2.321522013402421,0.6420221576348466,2.999999999999882,0.21026531957573194,170.27218813817223,7.744788699409711,-19.18346872543863
 2.6049522416449373,3.5098732209292365,2.7414474075221897,-2.285261479774943,0.6560679379788249,3.0000000000000235,0.1968341945919984,170.18237254218786,7.40875430997984,-19.15686711836213
 2.609621565453955,3.512966930054112,2.7413258192562515,-2.2506676068801923,0.6700759094058779,3.000000000000024,0.1845418559247514,170.0929229264459,7.094447638704955,-19.127270016116956
 2.614278242036304,3.5161174224953964,2.741203818633007,-2.2176310586963335,0.6840459391529252,3.0000000000000475,0.17326897385607654,170.0038534160776,6.800010692550633,-19.09465942062326
 2.6189222285004297,3.5193241370489856,2.741081410874103,-2.1860519010842188,0.6979778985453023,3.000000000000024,0.1629109751847096,169.91517807619113,6.5237801684200125,-19.059018088535886
 2.623553483171078,3.522586512510775,2.740958601201183,-2.15583861370894,0.7118716625572482,3.000000000000144,0.1533759476484759,169.82691090965062,6.264263490433437,-19.020329471639926
 2.6281719654595532,3.5259039876766622,2.740835394835892,-2.1269072237280313,0.7257271094226742,3.0000000000000964,0.14458288691746182,169.7390658548649,6.020118124521093,-18.978577665044632
 2.6327776357485027,3.529276001342543,2.740711796999875,-2.0991805445459586,0.7395441202895228,3.0000000000000724,0.13646021169191191,169.65165678358647,5.790133818556894,-18.933747361938963
 2.637370455289357,3.5327019923043137,2.7405878129147774,-2.0725875047999285,0.7533225789120864,3.0000000000000724,0.12894450378759964,169.56469749872096,5.573217218148533,-18.885823813879846
 2.641950386110796,3.5361813993578703,2.740463447802243,-2.0470625554879573,0.7670623713764025,3.0,0.12197944084003787,169.4782017321475,5.368378566466993,-18.834792795954304
 2.646517390936866,3.5397136612991096,2.7403387068839167,-2.0225451446667293,0.7807633858546137,2.9999999999999756,0.1155148863753096,169.39218314255035,5.1747200957608355,-18.78064057600105
 2.651071433113558,3.543298216923927,2.7402135953814444,-1.9989792510980608,0.7944255123846893,3.000000000000146,0.10950610523302143,169.30665531326196,4.991425926940003,-18.723353887351703
 2.655612476542822,3.5469345050282195,2.7400881185164696,-1.9763129691898704,0.8080486426724824,3.000000000000049,0.1039130974592917,169.221631750118,4.8177532771218745,-18.662919904617986
 2.660140485623135,3.5506219644078834,2.739962281510638,-1.9544981386043547,0.8216326699134213,2.999999999999951,0.0987000239549713,169.13712587932474,4.653024668133623,-18.599326222056032
 2.664655425195856,3.5543600338588153,2.739836089585594,-1.9334900133973518,0.8351774886315843,3.0000000000000737,0.0938347020014963,169.05315104533884,4.4966211841088155,-18.53256083428112
 2.669157260496702,3.5581481521769103,2.739709547962983,-1.913246965416198,0.8486829945341221,2.9999999999998765,0.08928818446163224,168.96972050876,4.347976435116659,-18.46261211876325
 2.673645957111773,3.561985758158066,2.7395826618644485,-1.8937302183094824,0.862149084379335,3.0000000000001235,0.08503437897404552,168.88684744423713,4.2065713267667,-18.389468820231
 2.6781214809376044,3.5658722905981786,2.7394554365116366,-1.874903608111479,0.875575655856829,2.9999999999999503,0.08104972745503497,168.8045449383878,4.0719293346426495,-18.313120036349613
 2.68258379814482,3.569807188293143,2.739327877126192,-1.8567333677749362,0.8889626074784767,3.0000000000000746,0.07731291769149558,168.7228259877318,3.9436123971224246,-18.233555204791294
 2.687032875144998,3.573789890038857,2.7391999889297587,-1.8391879325612823,0.9023098384790099,2.999999999999875,0.07380464394570192,168.64170349663868,3.8212172321476956,-18.150764091372526
 2.691468678560386,3.5778198346312156,2.7390717771439825,-1.8222377641119822,0.9156172487251745,3.00000000000015,0.07050738180448536,168.56119027529027,3.704372037086347,-18.064736779154305
 2.6958911751962042,3.5818964608661163,2.738943246990508,-1.805855191240149,0.9288847386326283,2.9999999999998495,0.06740520494719637,168.48129903765752,3.592733596995245,-17.975463658391625
 2.7003003320152295,3.586019207539455,2.738814403690979,-1.7900142654020164,0.9421122090897041,3.0000000000000253,0.0644836126156737,168.40204239949298,3.4859846682157913,-17.882935417170707
 2.704696116114462,3.5901875134471277,2.7386852524670413,-1.7746906294273057,0.9552995613874011,3.0,0.06172938376601422,168.3234328763386,3.3838316229007344,-17.787143032722714
 2.7090784947036406,3.5944008173850306,2.7385557985403404,-1.7598613981737194,0.9684466971549374,2.9999999999999747,0.059130445608328856,168.24548288154932,3.286002371941195,-17.688077763254974
 2.7134474350854427,3.59865855814906,2.7384260471325192,-1.7455050497162479,0.9815535183003437,2.9999999999999747,0.05667576525908627,168.16820472433298,3.192244502988374,-17.585731140249248
 2.717802904637188,3.602960174535113,2.738296003465224,-1.7316013259817555,0.9946199269555794,2.9999999999999236,0.05435523169265007,168.09161060780644,3.102323535835429,-17.48009496120044
 2.7221448707939127,3.607305105339085,2.7381656727600996,-1.718131142181948,1.0076458254257532,3.0000000000000258,0.05215958172640932,168.01571262706858,3.0160214482185923,-17.37116128261439
 2.726473301032678,3.6116927893568733,2.7380350602387895,-1.7050765037447144,1.0206311161420483,2.9999999999998974,0.05008031113594197,167.94052276729045,2.933135284509247,-17.2589224134552
 2.730788162857997,3.6161226653843728,2.73790417112294,-1.692420430277089,1.0335757016180047,2.9999999999998455,0.04810960295919668,167.86605290182248,2.8534758859855462,-17.14337090864643
 2.7350894237882812,3.620594172217481,2.737773010634195,-1.680146885933191,1.0464794844088574,2.999999999999897,0.046240260320022764,167.79231479031975,2.7768668164585137,-17.02449956296796
 2.7393770513432023,3.625106748652093,2.7376415839942,-1.6682407152545975,1.0593423670736206,3.0,0.044465658439273865,167.71932007688483,2.7031432873160726,-16.902301404973024
 2.7436510130318985,3.6296598334841064,2.737509896424599,-1.6566875844055522,1.0721642521397086,2.999999999999844,0.042779682918417807,167.64708028822918,2.632151279152685,-16.77676969119218
 2.747911276341936,3.634252865509416,2.737377953147038,-1.645473926884509,1.0849450420698212,2.9999999999998956,0.041176688517730084,167.57560683185284,2.5637466581751935,-16.64789790029238
 2.7521578087289758,3.63888528352392,2.737245759383161,-1.6345868936684038,1.0976846392309403,3.0000000000001044,0.0396514553908121,167.50491099424312,2.4977944477505383,-16.515679727463112
 2.7563905776070605,3.643556526323513,2.7371133203546125,-1.6240143070661124,1.1103829458651948,3.0000000000000524,0.038199154390802105,167.4350039390923,2.4341681046237564,-16.380109078739483
 2.760609550339493,3.6482660327040923,2.736980641283038,-1.6137446182065476,1.1230398640624921,2.999999999999842,0.03681531116460548,167.36589670553482,2.3727488871436817,-16.24118006551526
 2.7648146942302305,3.653013241461553,2.7368477273900824,-1.6037668677195214,1.1356552957347048,3.0000000000001585,0.035495777578501815,167.29760020640396,2.3134252838075433,-16.098886998876953
 2.7690059765157726,3.657797591391793,2.7367145838973896,-1.5940706493085737,1.1482291425913311,3.0,0.03423670168616599,167.23012522650862,2.2560924744777053,-15.95322438412339
 2.773183364357481,3.6626185212907076,2.7365812160266056,-1.5846460760359207,1.160761306116456,2.999999999999894,0.03303450692511331,167.16348242093034,2.200651830376749,-15.80418691516091
 2.7773468248343085,3.667475469954193,2.7364476289993744,-1.5754837491168892,1.1732516875469388,3.0000000000001066,0.031885860509408365,167.09768231334067,2.14701049619438,-15.651769468892724
 2.7814963249359006,3.672367876178146,2.736313828037341,-1.566574728844811,1.1857001878517146,2.999999999999893,0.030787669704268744,167.0327352943394,2.0950809530398034,-15.495967099614726
 2.785631831556028,3.6772951787584622,2.73617981836215,-1.5579105076938122,1.198106707712097,3.0000000000000537,0.0297370448324638,166.96865161981367,2.044780656639542,-15.336775033198291
 2.7897533114863404,3.682256816491039,2.736045605195447,-1.5494829852555814,1.210471147503034,2.9999999999999463,0.028731295962807744,166.90544140931863,1.996031681073132,-15.174188661449223
 2.793860731410396,3.6872522281717717,2.7359111937588763,-1.5412844449596959,1.2227934072752007,3.000000000000108,0.02776791291602306,166.84311464447921,1.9487604122016162,-15.008203536105144
 2.79795405789796,3.692280852596557,2.7357765892740824,-1.5333075323465144,1.2350733867378938,3.0000000000001084,0.02684454486509905,166.78168116741412,1.9028972464354093,-14.838815362943565
 2.80203325739954,3.697342128561291,2.7356417969627107,-1.5255452348472969,1.247310985242634,3.0,0.02595899567801458,166.72115067918156,1.8583763129156174,-14.66601999569607
 2.806098296241143,3.70243549486187,2.7355068220464056,-1.51799086295298,1.2595061017674436,3.0000000000001092,0.02510921787120702,166.66153273824733,1.8151352384311303,-14.489813429873294
 2.810149140619234,3.7075603902941907,2.735371669746812,-1.5106380325769064,1.2716586349017158,2.9999999999998903,0.024293286010713684,166.60283675897534,1.7731149040651875,-14.310191796377817
 2.8141857565958803,3.7127162536541487,2.7352363452855752,-1.5034806486267274,1.283768482831654,2.999999999999835,0.023509396337933256,166.5450720101412,1.7322592308744709,-14.127151355140795
 2.8182081100940692,3.717902523737641,2.7351008538843398,-1.4965128896496493,1.2958355433262214,3.0000000000001656,0.022755862867679288,166.48824761346842,1.6857205578190455,-13.884724991165337
 2.8222323216874625,3.7231186393405635,2.7349652007647496,-1.4897291934376524,1.2974074399612425,0.39060983711735203,0.022031096300352323,166.4323725421879,1.6254615140183861,-13.514916173607643
 2.8262957521861303,3.728364039258812,2.734829391148451,-1.4831242435471796,1.2852171484652393,-3.0,0.021333606210247814,166.37745561962112,1.5591360839170227,-13.079116728651515
 2.830420656256767,3.733638162288284,2.734693430257088,-1.4766929567679539,1.2728424362533293,-3.0000000000000537,0.020661995017246665,166.32350551778677,1.495432053793963,-12.649954505070601
 2.8346083995197295,3.7389404472248753,2.734557323312305,-1.4704304712594598,1.2602792064644408,-3.000000000000106,0.020014940440975647,166.27053075603138,1.4342171042576934,-12.227346030289954
 2.838860430681574,3.744270332864481,2.734421075535748,-1.4643321354393057,1.247523112978908,-2.9999999999999476,0.019391204892204812,166.21853969968393,1.3753668323628632,-11.811214953739372
 2.843178288001826,3.749627258002999,2.7342846921490613,-1.458393497694156,1.2345695410181525,-2.999999999999846,0.01878962010812092,166.16754055873486,1.3187642492033895,-11.401491824103335
 2.847563606429134,3.755010661436325,2.734148178373889,-1.4526102965308492,1.2214135857362276,-3.0000000000001013,0.018209077960185494,166.1175413865398,1.264299251314393,-10.99811389052021
 2.8520181254930304,3.760419981960355,2.7340115394318767,-1.4469784514133994,1.2080500285445395,-2.9999999999998503,0.017648545390489007,166.0685500785476,1.2118681398090503,-10.601024926637441
 2.8565436980509546,3.7658546583709858,2.733874780544669,-1.4414940542160568,1.1944733108707672,-2.999999999999853,0.017107036186101078,166.02057437105373,1.1613732233935037,-10.210175077749453
 2.861142300006127,3.7713141294641135,2.7337379069339107,-1.4361533610402746,1.1806775050052494,-3.0000000000000964,0.0165836285990412,165.97362183997853,1.1127223927809464,-9.825520730153215
 2.8658160411307674,3.776797834035634,2.7336009238212466,-1.430952784632826,1.1666562816313284,-3.0000000000000475,0.016077438462014662,165.927699899671,1.0658287642773325,-9.447024403202878
 2.8705671771517505,3.782305210881444,2.7334638364283217,-1.4258888871986681,1.152402873568379,-3.0000000000000466,0.015587639927909378,165.88281580173785,1.0206103363703398,-9.074654663812755
 2.8753981232828734,3.7878356987974398,2.7333266499767808,-1.4209583736427958,1.1379100351750104,-2.9999999999999543,0.015113453802164273,165.83897663389843,0.9769896729194162,-8.708386064057308
 2.880311469420513,3.7933887365795176,2.7331893696882683,-1.4161580852068434,1.1231699967620918,-2.9999999999999547,0.014654121086848146,165.79618931886552,0.9348936155240332,-8.348199102264367
 2.885309997258929,3.798963763023574,2.73305200078443,-1.411484993443689,1.1081744132468434,-3.0,0.01420894930036431,165.7544606132522,0.8942529941603004,-7.994080208643268
 2.8903966996294406,3.8045602169255046,2.7329145484869093,-1.4069361946184569,1.0929143061353093,-2.9999999999999565,0.013777264610894735,165.71379710650484,0.8550024059525305,-7.646021756403675
 2.8955748024263825,3.8101775370812065,2.732777018017352,-1.402508904268802,1.0773799977444827,-3.000000000000129,0.013358434133480803,165.67420521986253,0.817079936675904,-7.304022100018608
 2.9008477895548475,3.815815162286575,2.732639414597403,-1.398200452279783,1.0615610363590875,-3.0000000000000844,0.012951849581968395,165.6356912053431,0.7804269769240646,-6.9680856423546205
 2.906219431424404,3.8214725313375073,2.7325017434487067,-1.3940082780544063,1.0454461107504183,-3.0,0.012556936374940618,165.59826114475598,0.7449879942144064,-6.63822293314974
 2.9116938176239033,3.827149083029899,2.732364009792908,-1.3899299260600861,1.0290229521519203,-2.9999999999999187,0.012173154800532281,165.56192094874154,0.710710349712025,-6.314450801427887
 2.9172753945514596,3.832844256159647,2.7322262188516513,-1.3859630415699582,1.0122782213692518,-2.99999999999996,0.01179998251479879,165.5266763558381,0.6775441099588587,-5.996792525686905
 2.922969008948899,3.838557489522647,2.7320883758465824,-1.382105366670596,0.9951973781769329,-3.0000000000000586,0.011436920761422017,165.4925329315754,0.6454418736721421,-5.685278045675947
 2.928779958512677,3.8442882219147956,2.731950485999345,-1.378354736496337,0.9777645294856003,-2.9999999999999045,0.011083498287947718,165.45949606759592,0.6143586181834272,-5.379944221278569
 2.934714051038419,3.8500358921319897,2.731812554531585,-1.3747090756120495,0.9599622519083741,-3.0,0.010739265797528262,165.42757098080352,0.5842515277757864,-5.0808351446191855
 2.940777673924656,3.855799938970124,2.731674586664947,-1.3711663946769093,0.9417713832496637,-2.9999999999999267,0.010403793216805927,165.3967627125394,0.5550798489655843,-4.7880025130101025
 2.946977876341512,3.861579801225097,2.7315365876210747,-1.3677247872558047,0.9231707759990943,-3.0000000000000537,0.010076670248834439,165.36707612778633,0.5268047515906421,-4.501506072424396
 2.9533224670022054,3.867374917692803,2.731398562621614,-1.364382426748854,0.9041370040170152,-2.99999999999993,0.009757499859912162,165.33851591440018,0.4993891624156133,-4.221414142883113
 2.959820131316133,3.873184727169139,2.7312605168882103,-1.3611375636094636,0.884644011075232,-2.999999999999949,0.009445905811681182,165.31108658236965,0.4727976342101751,-3.94780424027016
 2.966480572833742,3.879008668450001,2.7311224556425073,-1.357988522617143,0.8646626865224055,-3.000000000000017,0.009141533829784302,165.28479246310437,0.4469961878655698,-3.6807638127670774
 2.9733146854346795,3.884846180331286,2.7309843841061494,-1.3549337003370798,0.8441603487195938,-2.9999999999999027,0.0088440255702849,165.25963770875046,0.4219521576061899,-3.4203911142870673
 2.9803347648387306,3.89069670160889,2.730846307500783,-1.3519715626859736,0.8231001105074399,-3.000000000000063,0.008553057015734552,165.23562629153525,0.39763400036333174,-3.1667962440853463
 2.9875547710004833,3.896559671078709,2.7307082310480517,-1.3491006427532282,0.8014400920221819,-3.0,0.008268312919418591,165.21276200313994,0.3740111321082693,-2.9201023893741236
 2.9949906571934775,3.9024345275366397,2.7305701599696004,-1.3463195385399582,0.779132433443199,-3.000000000000045,0.007989478253994143,165.19104845410067,0.3510536766414132,-2.680447318884757
 3.0026607877411946,3.9083207097785784,2.730432099487075,-1.3436269110108623,0.7561220418000478,-2.999999999999971,0.007716254596360729,165.17048907323854,0.328732207734397,-2.4479851905537804
 3.010586475443582,3.9142176566004205,2.730294054822119,-1.3410214821946433,0.7323449786928862,-3.0,0.007448375073153641,165.15108710711814,0.3070174266625644,-2.222888757068011
 3.0187926834804477,3.9201248067980634,2.730156031196378,-1.338502033320507,0.707726354582289,-2.9999999999999325,0.007185547485372876,165.13284561953483,0.285879720967353,-2.0053520826550306
 3.0273089578302654,3.9260415991674025,2.7300180338314965,-1.3360674031856998,0.6821775315328354,-3.000000000000052,0.006927511798855696,165.11576749103097,0.26528861169350904,-1.7955939268179555
 3.036170690069563,3.9319674725043345,2.729880067949119,-1.333716486542737,0.6555923348149431,-2.9999999999999374,0.0066740096186384025,165.099855418441,0.2452119831378289,-1.5938620130030645
 3.045420865966267,3.9379018656047564,2.729742138770891,-1.3314482325667323,0.6278418071248312,-2.999999999999964,0.006424809246213658,165.08511191446564,0.22561497778599945,-1.4004384938045473
 3.0551125498571126,3.9438442172645636,2.7296042515184573,-1.3292616435209903,0.5987667554522951,-2.9999999999999885,0.006179650784238771,165.07153930727512,0.20645840712849933,-1.215647068592943
