# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4045504866135998,4.76895562530269,2.740106247072758,-0.009960024211190343,3.9225406358909543,-3.0000000000000533,0.0000738708902339605,180.0,0.016598085603013478,0.0
 1.4087115184021521,4.785251470059386,2.740103433924283,-0.00989095904936709,3.910057540525297,-3.0000000000000533,0.00007569827732796846,180.0,0.01695895299485986,0.0
 1.4128752189452085,4.801505773922182,2.740100647979003,-0.009820347047572725,3.897566438896128,-2.9999999999999467,0.0000775968343135993,180.0,0.017325066734102966,0.0
 1.4170414327561707,4.817717832808132,2.7400978896979886,-0.009748167115269263,3.885067797463242,-2.9999999999999467,0.00007948227137302561,180.0,0.017696617460644055,0.0
 1.421210002356421,4.833886942634287,2.7400951595423115,-0.009674397533695565,3.872562088662491,-3.0000000000000533,0.00008151857461850304,180.0,0.018073801728940377,0.0
 1.4253807682400945,4.8500123993177,2.740092457973043,-0.00959901593805622,3.8600497910114706,-2.9999999999998934,0.00008354081985765791,180.0,0.018456821830500323,0.0
 1.4295535688383025,4.866093498775424,2.740089785451253,-0.00952199930088089,3.8475313892168463,-3.0000000000000533,0.00008555129772983624,180.0,0.018845888061195405,0.0
 1.433728240482807,4.882129536924512,2.740087142438014,-0.009443323906376314,3.8350073742833333,-3.0,0.00008755212704499295,180.0,0.01924121516511523,0.0
 1.4379046173691346,4.898119809682015,2.740084529394397,-0.009362965340095869,3.8224782436243503,-3.0,0.00008969743724605355,180.0,0.01964302532296273,0.0
 1.4420825315191352,4.914063612964987,2.740081946781472,-0.009280898466650242,3.8099445011743485,-2.9999999999999467,0.00009183270314025384,180.0,0.020051552333974508,0.0
 1.446261812742971,4.929960242690479,2.740079395060311,-0.009197097390472102,3.797406657502841,-3.0000000000000533,0.00009410768785426996,180.0,0.020467030399891638,0.0
 1.4504422886005401,4.945808994775546,2.740076874691985,-0.00911153546400922,3.7848652299301335,-3.0,0.00009637269103536061,180.0,0.02088970725201092,0.0
 1.4546237843623242,4.961609165137238,2.7400743861375645,-0.009024185241670028,3.772320742644781,-3.000000000000106,0.00009870165084048851,180.0,0.021319837920004137,0.0
 1.4588061229696645,4.97736004969261,2.740071929858121,-0.008935018460434957,3.75977372682276,-3.0000000000000533,0.0001010231356773235,180.0,0.021757685490307578,0.0
 1.4629891249944558,4.993060944358712,2.740069506314726,-0.008844006017974228,3.7472247207483864,-2.999999999999894,0.00010340904913893192,180.0,0.022203522785247825,0.0
 1.4671726085982617,5.008711145052598,2.7400671159684498,-0.008751117944455412,3.734674269936969,-2.9999999999999467,0.00010589312295203687,180.0,0.022657632372677834,0.0
 1.4713563894908446,5.02430994769132,2.740064759280364,-0.008656323375063436,3.7221229272592202,-3.0,0.00010840565013150656,180.0,0.023120306927289867,0.0
 1.4755402808881128,5.039856648191931,2.7400624367115403,-0.008559590521808146,3.7095712530674154,-3.0,0.00011098106178123453,180.0,0.023591849530491104,0.0
 1.4797240934694798,5.0553505424714835,2.7400601487230487,-0.008460886644924762,3.6970198153233143,-3.000000000000106,0.00011361906448687439,180.0,0.024072575527257483,0.0
 1.4839076353346365,5.07079092644703,2.7400578957759607,-0.008360178017404333,3.684469189727844,-2.9999999999999467,0.00011635205158002051,180.0,0.02456281091753436,0.0
 1.4880907119597382,5.086177096035622,2.7400556783313474,-0.008257429897208401,3.671919959852539,-3.0,0.00011911437395774427,180.0,0.0250628943497522,0.0
 1.4922731261530031,5.101508347154315,2.74005349685028,-0.0081526064921557,3.6593727172727446,-2.9999999999999467,0.0001219708137599597,180.0,0.02557317741442707,0.0
 1.4964546780097245,5.116783975720159,2.74005135179383,-0.008045670924656136,3.64682806170258,-3.0000000000000533,0.00012485760654696887,180.0,0.026094024795312854,0.0
 1.5006351648667011,5.132003277650206,2.7400492436230675,-0.00793658519695371,3.6342866011316506,-2.9999999999999467,0.0001278690719818921,180.0,0.026625817054896698,0.0
 1.5048143812560837,5.147165548861511,2.7400471727990645,-0.007825310145937183,3.621748951963503,-3.0,0.0001309115180714438,180.0,0.027168946828172405,0.0
 1.5089921188586426,5.162270085271126,2.7400451397828918,-0.007711805415151204,3.609215739155826,-3.0,0.00013401675483441357,180.0,0.027723824848224842,0.0
 1.5131681664564613,5.1773161827961,2.74004314503562,-0.0075960294029914265,3.5966875963623703,-2.999999999999894,0.00013727493001791682,180.0,0.028290878251421108,0.0
 1.51734230988506,5.19230313735349,2.7400411890183207,-0.0074779392194489714,3.5841651660765743,-3.0,0.0001405655089592633,180.0,0.028870549509393554,0.0
 1.5215143319849516,5.207230244860348,2.7400392721920652,-0.007357490648859769,3.5716490997769,-2.9999999999999467,0.00014394868808071808,180.0,0.029463300419236907,0.0
 1.525684012552641,5.222096801233724,2.740037395017924,-0.007234638097641682,3.5591400580738317,-3.0,0.00014742437473828812,180.0,0.030069613113225122,0.0
 1.529851128291074,5.2369021023906726,2.7400355579569693,-0.007109334539588967,3.5466387108585327,-2.9999999999999467,0.00015099262308792958,180.0,0.030689986515050612,0.0
 1.5340154527595418,5.251645444248246,2.740033761470271,-0.006981531477807398,3.5341457374531293,-3.0000000000000533,0.00015465363364534855,180.0,0.031324945231950514,0.0
 1.538176756323051,5.266326122723495,2.7400320060189003,-0.006851178871586949,3.5216618267626014,-3.0,0.00015840775262971916,180.0,0.031975031941853145,0.0
 1.5423348061011761,5.2809434337334755,2.740030292063929,-0.006718225097115584,3.5091876774282262,-3.0,0.0001622554711958265,180.0,0.03264081476760552,0.0
 1.5464893659163925,5.295496673195237,2.740028620066428,-0.006582616879746169,3.4967239979825773,-2.9999999999999467,0.00016625196030476132,180.0,0.03332288568239463,0.0
 1.5506401962419203,5.309985137025834,2.7400269904874683,-0.00644429923532159,3.4842715070059938,-3.0000000000000533,0.0001703692735542911,180.0,0.0340218634318929,0.0
 1.5547870541490787,5.3244081211423175,2.7400254037881204,-0.006303215401932781,3.471830933284519,-2.9999999999998392,0.00017455416837493923,180.0,0.034738394984934334,0.0
 1.5589296932541767,5.338764921461743,2.7400238604294564,-0.006159306768419851,3.459403015969225,-3.0,0.00017886143103731128,180.0,0.035473152284473425,0.0
 1.5630678636649489,5.353054833901159,2.740022360872547,-0.006012512819259429,3.446988504736909,-2.9999999999999463,0.0001833176480975958,180.0,0.03622684113077612,0.0
 1.5672013119265649,5.3672771543776205,2.740020905578463,-0.005862771045763584,3.434588159952061,-2.9999999999999463,0.00018792265838600382,180.0,0.03700020114435505,0.0
 1.571329780967224,5.38143117880818,2.740019495008276,-0.005710016860840954,3.4222027528300836,-3.0000000000000537,0.00019262534115075674,180.0,0.03779399886484498,0.0
 1.5754530100433626,5.3955162031098896,2.740018129623057,-0.005554183545817876,3.409833065601668,-2.9999999999999463,0.00019750354693353318,180.0,0.03860904399122516,0.0
 1.5795707346844952,5.4095315231998,2.7400168098838766,-0.005395202134004636,3.3974798916782696,-3.0000000000001616,0.00020250684536349782,180.0,0.03944617968968566,0.0
 1.5836826866377198,5.423476434994967,2.740015536251806,-0.005233001338382382,3.3851440358185956,-3.0,0.00020766155593404288,180.0,0.04030629161714043,0.0
 1.5877885938119065,5.437350234412442,2.740014309187917,-0.0050675074464667045,3.3728263142960357,-2.999999999999946,0.0002129932321423162,180.0,0.04119030507799265,0.0
 1.5918881802216096,5.451152217369278,2.7400131291532803,-0.004898644231557441,3.3605275550669265,-3.0,0.00021845365875433997,180.0,0.04209919128154441,0.0
 1.5959811659307264,5.4648816797825255,2.740011996608967,-0.004726332843276708,3.348248597939576,-3.000000000000054,0.00022414147475508875,180.0,0.043033969665748274,0.0
 1.6000672669959446,5.4785379175692395,2.740010912016048,-0.0045504916939849245,3.335990294743921,-3.000000000000054,0.00022996076190114203,180.0,0.04399570835855909,0.0
 1.6041461954100067,5.49212022664647,2.7400098758355944,-0.0043710363490644085,3.323753509501735,-2.9999999999999454,0.00023600884941738735,180.0,0.04498552845781958,0.0
 1.6082176590448378,5.5056279029312725,2.7400088885286773,-0.0041878794058547355,3.3115391185972416,-3.0,0.0002422156741336061,180.0,0.04600460960403807,0.0
 1.6122813615945732,5.5190602423406965,2.7400079505563686,-0.004000930356507223,3.2993480109480355,-2.9999999999999454,0.00024865347648602776,180.0,0.04705418585592101,0.0
 1.616337002518534,5.5324165407917985,2.7400070623797386,-0.0038100954747062963,3.2871810881761534,-3.0,0.00025530017397314684,180.0,0.04813556055840484,0.0
 1.6203842769841905,5.5456960942016265,2.7400062244598584,-0.003615277649568199,3.275039264779184,-2.999999999999945,0.0002621804906701975,180.0,0.049250100401990765,0.0
 1.6244228758101764,5.5588981984872365,2.7400054372577993,-0.003416376251905032,3.262923468301226,-3.000000000000055,0.0002692734839156394,180.0,0.050399244266440595,0.0
 1.6284524854093894,5.5720221495656785,2.7400047012346325,-0.003213286973415905,3.2508346395035868,-3.00000000000011,0.0002766489820666955,180.0,0.05158450620837587,0.0
 1.6324727877322498,5.585067243354007,2.7400040168514286,-0.0030059016632827625,3.2387737325350057,-2.999999999999945,0.0002842416284619157,180.0,0.05280748276474666,0.0
 1.636483460210165,5.5980327757692745,2.7400033845692593,-0.002794108145530212,3.2267417151012605,-2.9999999999998894,0.00029209886118399,180.0,0.0540698531313907,0.0
 1.6404841756992665,5.610918042728532,2.740002804849196,-0.0025777900466140125,3.214739568633956,-2.9999999999999445,0.00030022336856799585,180.0,0.05537338856819348,0.0
 1.6444746024244892,5.6237223401488325,2.7400022781523083,-0.002356826597005355,3.202768288458288,-3.0,0.00030868316880573493,180.0,0.056719960415571404,0.0
 1.6484544039240532,5.6364449639472305,2.7400018049396686,-0.002131092413488253,3.1908288839595964,-2.999999999999944,0.0003174159068559746,180.0,0.05811153934345366,0.0
 1.652423238994428,5.649085210040777,2.740001385672348,-0.0019004572981484876,3.178922378748472,-2.999999999999944,0.00032646824355911895,180.0,0.05955020585192527,0.0
 1.6563807616358543,5.661642374346524,2.740001020811417,-0.0016647860101878936,3.1670498108241936,-2.9999999999998876,0.0003358648494228146,180.0,0.06103816458616221,0.0
 1.6603266209985037,5.674115752781525,2.740000710817947,-0.0014239379969766535,3.1552122327362455,-3.0,0.0003456302673988233,180.0,0.06257773712650794,0.0
 1.6642604613293597,5.686504641262832,2.740000456153009,-0.0011777671708546932,3.143410711743677,-3.000000000000113,0.0003557475084337222,180.0,0.06417138584807909,0.0
 1.6681819219199103,5.698808335707498,2.7400002572776745,-0.0009261216102104312,3.131646329972025,-3.0,0.0003662420442432041,180.0,0.06582171132841579,0.0
 1.6720906370547473,5.7110261320325755,2.740000114653014,-0.0006688432909401853,3.1199201845675146,-2.999999999999943,0.0003808976432554475,180.0,0.05105769002576134,0.0
 1.6798683427598322,5.7352012139921715,2.74,-0.00027173160393836193,3.09658706745226,-2.9999999999999427,0.000262320183848038,180.0,0.07008117504122574,0.0
 1.6837457264335294,5.747185318975463,2.74,0.0,3.084954916431169,-2.9999999999999427,0,180.0,0.0,0.0
 1.6876273397578119,5.759137320700894,2.74,0.0,3.073310076458321,-3.0000000000000573,0,180.0,0.0,0.0
 1.691513077535949,5.771056749331797,2.74,0.0,3.0616528631239097,-3.0,0,180.0,0.0,0.0
 1.6954028330140003,5.782943135031506,2.74,0.0,3.0499835966897555,-3.000000000000114,0,180.0,0.0,0.0
 1.6992964978466505,5.794796007963353,2.74,0.0,3.038302602191805,-2.999999999999943,0,180.0,0.0,0.0
 1.7031939620622776,5.8066148982906745,2.74,0.0,3.026610209544924,-3.0,0,180.0,0.0,0.0
 1.707095114027228,5.818399336176799,2.74,0.0,3.014906753650073,-3.0,0,180.0,0.0,7.278796681106442e-12
 1.710999840409293,5.830148851785064,2.74,0.0,3.0031925745038777,-3.0,0,180.00000000000003,0.0,-7.2723538199661225e-12
 1.714908026140352,5.8418629752788,2.74,0.0,2.9914680173107007,-3.0,0,180.0,0.0,0.0
 1.7188195543781817,5.853541236821342,2.74,0.0,2.979733432597212,-2.999999999999943,0,180.0,0.0,0.0
 1.7227343064673954,5.865183166576022,2.74,0.0,2.9679891763295703,-3.000000000000057,0,180.0,0.0,0.0
 1.7266521618995079,5.876788294706175,2.74,0.0,2.956235610033233,-2.999999999999943,0,180.0,0.0,0.0
 1.7305729982720928,5.888356151375134,2.74,0.0,2.944473100915478,-3.0000000000001132,0,180.0,0.0,7.243611977793277e-12
 1.7344966912470252,5.899886266746231,2.74,0.0,2.9327020219906808,-3.0,0,180.00000000000003,0.0,-7.238575044747839e-12
 1.7384231145077782,5.911378170982799,2.74,0.0,2.920922752208422,-3.0,0,180.0,0.0,0.0
 1.7423521397157626,5.922831394248173,2.74,0.0,2.909135676584469,-2.9999999999998868,0,180.0,0.0,0.0
 1.7462836364656777,5.934245466705685,2.74,0.0,2.897341186334723,-3.000000000000113,0,180.0,0.0,0.0
 1.7502174722398658,5.94561991851867,2.74,0.0,2.885539679012159,-3.0,0,180.0,0.0,-7.2208891553746035e-12
 1.7541535123616352,5.956954279850459,2.74,0.0,2.873731558646851,-3.0,0,179.99999999999997,0.0,7.217098266212249e-12
 1.7580916199475418,5.968248080864388,2.74,0.0,2.861917235889131,-3.0,0,180.0,0.0,0.0
 1.7620316558585967,5.979500851723787,2.74,0.0,2.8500971281559666,-2.9999999999999436,0,180.0,0.0,0.0
 1.7659734786503896,5.990712122591993,2.74,0.0,2.838271659780588,-2.9999999999999436,0,180.0,0.0,0.0
 1.7699169445220921,6.001881423632336,2.74,0.0,2.82644126216548,-3.000000000000113,0,180.0,0.0,0.0
 1.7738619072643318,6.013008285008151,2.74,0.0,2.8146063739387612,-2.9999999999999436,0,180.0,0.0,0.0
 1.777808218205903,6.024092236882771,2.74,0.0,2.8027674411140477,-3.0,0,180.0,0.0,-7.199911885152958e-12
 1.7817557261593007,6.03513280941953,2.74,0.0,2.7909249172538546,-3.0,0,179.99999999999997,0.0,0.0
 1.7857042773650458,6.04612953278176,2.74,0.0,2.7790792636366195,-2.9999999999999436,0,179.99999999999997,0.0,7.1963932408909365e-12
 1.7896537154347871,6.057081937132795,2.74,0.0,2.7672309494273954,-3.0,0,180.0,0.0,0.0
 1.7936038812931507,6.067989552635967,2.74,0.0,2.7553804518523046,-3.0,0,180.0,0.0,0.0
 1.7975546131183178,6.078851909454611,2.74,0.0,2.7435282563768038,-2.9999999999999436,0,180.0,0.0,0.0
 1.8015057462813027,6.08966853775206,2.74,0.0,2.731674856887849,-3.0,0,180.0,0.0,0.0
 1.8054571132839148,6.100438967691648,2.74,0.0,2.7198207558800127,-3.0,0,180.0,0.0,0.0
 1.8094085436953744,6.111162729436707,2.74,0.0,2.707966464645634,-3.0,0,180.0,0.0,0.0
 1.8133598640875663,6.121839353150571,2.74,0.0,2.696112503469058,-3.0000000000000564,0,180.0,0.0,0.0
 1.8173108979689017,6.132468368996571,2.74,0.0,2.684259401825052,-3.0,0,180.0,0.0,0.0
 1.8212614657167723,6.143049307138044,2.74,0.0,2.67240769858144,-3.0,0,180.0,0.0,0.0
 1.8252113845085691,6.153581697738321,2.74,0.0,2.660557942206049,-3.0000000000001124,0,180.0,0.0,0.0
 1.8291604682512497,6.164065070960737,2.74,0.0,2.6487106909780076,-2.9999999999999436,0,180.0,0.0,0.0
 1.8331085275094257,6.174498956968623,2.74,0.0,2.636866513203479,-3.0000000000001124,0,180.0,0.0,0.0
 1.837055369431958,6.184882885925314,2.74,0.0,2.625025987435882,-3.0000000000000564,0,180.0,0.0,0.0
 1.8410007976770324,6.195216387994143,2.74,0.0,2.6131897027006588,-3.0,0,180.0,0.0,7.2066544425284115e-12
 1.8449446123357012,6.205498993338443,2.74,0.0,2.6013582587246527,-2.9999999999999436,0,180.00000000000003,0.0,-1.4419952980400055e-11
 1.8488866098538672,6.215730232121547,2.74,0.0,2.5895322661701545,-3.0,0,179.99999999999997,0.0,7.213681088029786e-12
 1.852826582952701,6.22590963450679,2.74,0.0,2.577712346873653,-3.0,0,180.0,0.0,0.0
 1.8567643205474604,6.236036730657502,2.74,0.0,2.5658991340893746,-3.0000000000000564,0,180.0,0.0,0.0
 1.8606996076647162,6.246111050737019,2.74,0.0,2.554093272737607,-3.0000000000000564,0,180.0,0.0,0.0
 1.86463222535795,6.2561321249086745,2.74,0.0,2.542295419657906,-3.0,0,180.0,0.0,0.0
 1.8685619506215234,6.2660994833358,2.74,0.0,2.530506243867186,-2.999999999999887,0,180.0,0.0,0.0
 1.8724885563030065,6.276012656181731,2.74,0.0,2.5187264268227367,-3.0,0,180.0,0.0,0.0
 1.8764118110138492,6.285871173609798,2.74,0.0,2.5069566626902087,-2.9999999999999436,0,180.0,0.0,0.0
 1.8803314790383965,6.295674565783337,2.74,0.0,2.4951976586165667,-3.000000000000057,0,180.0,0.0,7.258136364114744e-12
 1.8842473202412326,6.305422362865679,2.74,0.0,2.4834501350080584,-2.999999999999943,0,180.00000000000003,0.0,-7.265690820349074e-12
 1.88815908997286,6.315114095020159,2.74,0.0,2.4717148258131765,-3.0,0,180.0,0.0,0.0
 1.8920665389737028,6.32474929241011,2.74,0.0,2.4599924788106478,-3.000000000000057,0,180.0,0.0,0.0
 1.8959694132764449,6.334327485198864,2.74,0.0,2.448283855902422,-2.999999999999943,0,180.0,0.0,0.0
 1.8998674541067013,6.343848203549758,2.74,0.0,2.436589733411653,-2.999999999999886,0,180.0,0.0,0.0
 1.9037603977820277,6.353310977626119,2.74,0.0,2.4249109023856734,-3.000000000000114,0,180.0,0.0,0.0
 1.9076479756092946,6.362715337591287,2.74,0.0,2.4132481689038725,-3.0000000000000573,0,180.0,0.0,0.0
 1.911529913780413,6.37206081360859,2.74,0.0,2.401602354390518,-2.9999999999998854,0,180.0,0.0,0.0
 1.9154059332664624,6.381346935841365,2.74,0.0,2.3899742959323698,-2.9999999999999427,0,180.0,0.0,0.0
 1.919275749710213,6.390573234452943,2.74,0.0,2.3783648466011176,-3.0,0,180.0,0.0,0.0
 1.9231390733170954,6.399739239606659,2.74,0.0,2.3667748757804703,-3.0000000000000573,0,180.0,0.0,0.0
 1.9269956087446278,6.408844481465844,2.74,0.0,2.355205269497873,-3.0,0,180.0,0.0,0.0
 1.9308450549903562,6.4178884901938344,2.74,0.0,2.343656930760688,-3.0000000000000577,0,180.0,0.0,7.397537070075014e-12
 1.9346871052783334,6.426870795953961,2.74,0.0,2.332130779896756,-3.0000000000000577,0,180.00000000000003,0.0,-7.412409197489691e-12
 1.9385214469442023,6.435790928909558,2.74,0.0,2.3206277548991494,-3.0,0,180.0,0.0,0.0
 1.9423477613189213,6.4446484192239595,2.74,0.0,2.309148811774992,-3.000000000000058,0,180.0,0.0,0.0
 1.9461657236112078,6.453442797060497,2.74,0.0,2.2976949248981327,-3.0,0,180.0,0.0,0.0
 1.9499750027887621,6.462173592582505,2.74,0.0,2.286267087365469,-3.000000000000117,0,180.0,0.0,0.0
 1.9537752614583463,6.470840335953317,2.74,0.0,2.2748663113567167,-2.9999999999999414,0,180.0,0.0,0.0
 1.9575661557448074,6.479442557336265,2.74,0.0,2.2634936284973337,-2.9999999999999414,0,180.0,0.0,0.0
 1.961347335169138,6.487979786894684,2.74,0.0,2.252150090224342,-3.0,0,180.0,0.0,0.0
 1.9651184425256718,6.496451554791905,2.74,0.0,2.2408367681547405,-3.0,0,180.0,0.0,0.0
 1.968879113758535,6.504857391191265,2.74,0.0,2.2295547544561507,-3.0,0,180.0,0.0,0.0
 1.972628977837466,6.5131968262560935,2.74,0.0,2.218305162219358,-3.000000000000059,0,180.0,0.0,0.0
 1.9763676566331467,6.5214693901497265,2.74,0.0,2.2070891258323155,-3.0,0,180.0,0.0,0.0
 1.9800947647921838,6.529674613035494,2.74,0.0,2.1959078013552045,-2.9999999999999405,0,180.0,0.0,0.0
 1.9838099096119037,6.537812025076734,2.74,0.0,2.184762366896045,-2.9999999999998805,0,180.0,0.0,-7.67577318318094e-12
 1.987512690915119,6.545881156436776,2.74,0.0,2.1736540229863994,-2.99999999999994,0,179.99999999999997,0.0,0.0
 1.9912027009250697,6.553881537278955,2.74,0.0,2.1625839929565474,-3.0000000000000604,0,179.99999999999997,0.0,0.0
 1.9948795241407156,6.561812697766603,2.74,0.0,2.1515535233096097,-3.0,0,179.99999999999997,0.0,7.75868312123823e-12
 1.9985427372126097,6.569674168063056,2.74,0.0,2.140563884093927,-3.0000000000000604,0,180.0,0.0,0.0
 2.0021919088195665,6.577465478331644,2.74,0.0,2.129616369273056,-3.0000000000001217,0,180.0,0.0,0.0
 2.0058265995463858,6.585186158735703,2.74,0.0,2.1187122970925993,-2.9999999999997558,0,180.0,0.0,0.0
 2.00944636176287,6.592835739438564,2.74,0.0,2.1078530104431463,-3.0000000000001226,0,180.0,0.0,0.0
 2.0130507395044455,6.600413750603562,2.74,0.0,2.09703987721842,-3.0,0,180.0,0.0,0.0
 2.016639268354651,6.607919722394029,2.74,0.0,2.0862742906678027,-3.000000000000124,0,180.0,0.0,0.0
 2.02021147532984,6.6153531849733,2.74,0.0,2.0755576697422353,-3.0,0,180.0,0.0,0.0
 2.0237668787664105,6.622713668504706,2.74,0.0,2.0648914594325243,-3.0,0,180.0,0.0,0.0
 2.027304988210936,6.630000703151582,2.74,0.0,2.0542771310989476,-2.9999999999998743,0,180.0,0.0,0.0
 2.030825304313567,6.637213819077262,2.74,0.0,2.0437161827910555,-3.0,0,180.0,0.0,0.0
 2.0343273187251025,6.644352546445077,2.74,0.0,2.033210139556448,-3.000000000000127,0,180.0,0.0,0.0
 2.0378105139981675,6.651416415418362,2.74,0.0,2.0227605537372537,-2.9999999999998725,0,180.0,0.0,0.0
 2.041274363492921,6.6584049561604495,2.74,0.0,2.0123690052529923,-3.0000000000001283,0,180.0,0.0,0.0
 2.044718331287789,6.665317698834673,2.74,0.0,2.002037101868389,-3.000000000000129,0,180.0,0.0,0.0
 2.048141872095695,6.672154173604366,2.74,0.0,1.9917664794446703,-3.0,0,180.0,0.0,0.0
 2.0515444311863233,6.678913910632862,2.74,0.0,1.9815588021727848,-3.0000000000001306,0,180.0,0.0,0.0
 2.0549254443149523,6.685596440083494,2.74,0.0,1.9714157627868982,-2.9999999999999343,0,180.0,0.0,0.0
 2.0582843376584243,6.692201292119596,2.74,0.0,1.9613390827564823,-2.999999999999934,0,180.0,0.0,0.0
 2.061620527758857,6.6987279969045,2.74,0.0,1.9513305124551847,-2.9999999999998,0,180.0,0.0,0.0
 2.064933421475706,6.70517608460154,2.74,0.0,1.941391831304638,-3.000000000000134,0,180.0,0.0,0.0
 2.0682224159468348,6.711545085374049,2.74,0.0,1.9315248478912508,-3.000000000000135,0,180.0,0.0,0.0
 2.0714868985592565,6.71783452938536,2.74,0.0,1.921731400053986,-2.999999999999864,0,180.0,0.0,0.0
 2.0747262469302497,6.724043946798808,2.74,0.0,1.912013354941007,-2.9999999999998628,0,180.0,0.0,0.0
 2.0779398288995643,6.730172867777725,2.74,0.0,1.9023726090330635,-2.999999999999862,0,180.0,0.0,0.0
 2.0811270025334716,6.736220822485444,2.74,0.0,1.8928110881313414,-3.0000000000000697,0,180.0,0.0,0.0
 2.084287116141419,6.742187341085298,2.74,0.0,1.8833307473074998,-2.9999999999998597,0,180.0,0.0,0.0
 2.0874195083060814,6.748071953740622,2.74,0.0,1.873933570813513,-2.9999999999998583,0,180.0,0.0,0.0
 2.0905235079276245,6.753874190614749,2.74,0.0,1.864621571948883,-3.000000000000143,0,180.0,0.0,0.0
 2.0935984342830056,6.75959358187101,2.74,0.0,1.8553967928827397,-3.0,0,180.0,0.0,0.0
 2.096643597101163,6.765229657672741,2.74,0.0,1.846261304428268,-2.9999999999998543,0,180.0,0.0,0.0
 2.099658296654949,6.770781948183274,2.74,0.0,1.8372172057669103,-3.0000000000000737,0,180.0,0.0,0.0
 2.102641823870693,6.776249983565942,2.74,0.0,1.828266624119677,-3.0000000000000746,0,180.0,0.0,0.0
 2.1055934604562676,6.781633293984079,2.74,0.0,1.8194117143629531,-3.0000000000002256,0,180.0,0.0,0.0
 2.108512479048556,6.786931409601019,2.74,0.0,1.8106546585860877,-3.0,0,180.0,0.0,0.0
 2.1113981433812103,6.792143860580094,2.74,0.0,1.8019976655881254,-2.999999999999846,0,180.0,0.0,0.0
 2.1142497084736,6.797270177084638,2.74,0.0,1.7934429703109571,-2.9999999999999223,0,180.0,0.0,0.0
 2.1170664208418315,6.802309889277983,2.74,0.0,1.784992833206262,-3.000000000000079,0,180.0,0.0,0.0
 2.11984751873273,6.807262527323464,2.74,0.0,1.7766495395335664,-2.99999999999984,0,180.0,0.0,0.0
 2.1225922323816317,6.812127621384414,2.74,0.0,1.7684153985868618,-2.999999999999919,0,180.0,0.0,0.0
 2.125299784294843,6.816904701624166,2.74,0.0,1.7602927428472288,-2.999999999999836,0,180.0,0.0,0.0
 2.127969389557587,6.821593298206053,2.74,0.0,1.7522839270589967,-3.000000000000083,0,180.0,0.0,0.0
 2.130600256168215,6.826192941293408,2.74,0.0,1.744391327227112,-3.0000000000001688,0,180.0,0.0,0.0
 2.133191585399437,6.830703161049565,2.74,0.0,1.7366173395334457,-3.0000000000000857,0,180.0,0.0,0.0
 2.1357425721872754,6.835123487637858,2.74,0.0,1.728964379169931,-2.999999999999826,0,180.0,0.0,0.0
 2.138252405548386,6.83945345122162,2.74,0.0,1.7214348790865996,-2.9999999999997344,0,180.0,0.0,0.0
 2.1407202690263443,6.8436925819641825,2.74,0.0,1.7140312886527247,-3.00000000000009,0,180.0,0.0,0.0
 2.1431453411674126,6.84784041002888,2.74,0.0,1.7067560722295192,-3.000000000000183,0,180.0,0.0,0.0
 2.1455267960262336,6.851896465579046,2.74,0.0,1.699611707653056,-3.0000000000000933,0,180.0,0.0,0.0
 2.1478638037018083,6.855860278778015,2.74,0.0,1.6926006846263317,-3.000000000000095,0,180.0,0.0,0.0
 2.15015553090403,6.8597313797891175,2.74,0.0,1.6857255030196674,-2.9999999999998064,0,180.0,0.0,0.0
 2.152401141550933,6.863509298775688,2.74,0.0,1.678988671078958,-3.0,0,180.0,0.0,0.0
 2.1545997973967124,6.8671935659010614,2.74,0.0,1.6723927035416193,-3.000000000000303,0,180.0,0.0,0.0
 2.156750658690443,6.870783711328569,2.74,0.0,1.6659401196604284,-2.9999999999997935,0,180.0,0.0,0.0
 2.15885288486531,6.874279265221545,2.74,0.0,1.6596334411358271,-3.0,0,180.0,0.0,0.0
 2.1609056352580156,6.877679757743322,2.74,0.0,1.6534751899577096,-3.0000000000002163,0,180.0,0.0,0.0
 2.1629080698578886,6.880984719057235,2.74,0.0,1.6474678861580903,-3.000000000000111,0,180.0,0.0,0.0
 2.164859350085064,6.884193679326614,2.74,0.0,1.6416140454765638,-3.0000000000003415,0,180.0,0.0,0.0
 2.1667586395969614,6.8873061687147965,2.74,0.0,1.6359161769408714,-3.0,0,180.0,0.0,0.0
 2.1686051051220883,6.890321717385112,2.74,0.0,1.6303767803654903,-3.0000000000002407,0,180.0,0.0,0.0
 2.170397917320073,6.893239855500897,2.74,0.0,1.6249983437715354,-3.000000000000124,0,180.0,0.0,0.0
 2.1721362516666054,6.896060113225483,2.74,0.0,1.6197833407319389,-2.999999999999872,0,180.0,0.0,0.0
 2.173819289361828,6.898782020722203,2.74,0.0,1.6147342276462702,-3.000000000000132,0,180.0,0.0,0.0
 2.1754462182605114,6.901405108154392,2.74,0.0,1.6098534409502208,-2.9999999999998637,0,180.0,0.0,0.0
 2.177016233822172,6.9039289056853805,2.74,0.0,1.605143394265239,-3.000000000000141,0,180.0,0.0,0.0
 2.1785285400791197,6.906352943478504,2.74,0.0,1.6006064754943954,-3.0000000000002935,0,180.0,0.0,0.0
