# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9822856046801328,3.3831633344136325,4.716116440779891,0.0,2.3955684774328994,-3.0,0,-99.61702055385211,0.0,123.40319901756253
 0.985094190646818,3.3898796621888856,4.716116440779891,0.0,2.387142719532844,-2.9999999999999605,0,-99.27043206084733,0.0,120.71128114271318
 0.9879186688298781,3.396610128204547,4.716116440779891,0.0,2.3786692849836637,-2.9999999999999605,0,-98.9294856808105,0.0,118.01837288854338
 0.9907593318510487,3.4033550220323945,4.716116440779891,0.0,2.3701472959201517,-3.000000000000078,0,-98.5942352531273,0.0,115.32542299632837
 0.9936164775422558,3.410114633244208,4.716116440779891,0.0,2.3615758588465305,-2.9999999999999614,0,-98.2647337177267,0.0,112.63337496964168
 0.9964904091020018,3.416889251411766,4.716116440779891,0.0,2.352954064167293,-2.999999999999884,0,-97.94103310672074,0.0,109.9431666745623
 0.9993814352580267,3.4236791661068464,4.716116440779891,0.0,2.344280985699218,-3.0,0,-97.62318453618838,0.0,107.25572994979608
 1.0022898704365557,3.430484666901229,4.716116440779891,0.0,2.335555680163631,-3.000000000000038,0,-97.31123819810358,0.0,104.57199022671912
 1.0052160349384545,3.4373060433666938,4.716116440779891,0.0,2.3267771866579348,-3.0,0,-97.00524335240925,0.0,101.8928661591516
 1.0081602551226414,3.444143585075018,4.716116440779891,0.0,2.317944526105374,-2.9999999999999245,0,-96.70524831923882,0.0,99.21926926387773
 1.011122863597125,3.4509975815979814,4.716116440779891,0.0,2.309056700681923,-3.000000000000075,0,-96.41130047128559,0.0,96.55210357135144
 1.014104199418053,3.4578683225073625,4.716116440779891,0.0,2.300112693219139,-3.0,0,-96.12344622632236,0.0,93.89226528767406
 1.017104608297186,3.4647560973749405,4.716116440779891,0.0,2.2911114665817403,-3.0,0,-95.84173103987132,0.0,91.24064246722128
 1.0201244428182354,3.4716611957724943,4.716116440779891,0.0,2.282051963018592,-2.9999999999999263,0,-95.56619939802607,0.0,88.59811469662223
 1.0231640626625311,3.478583907271803,4.716116440779891,0.0,2.272933103485705,-3.0,0,-95.29689481042703,0.0,85.9655527903649
 1.0262238348445123,3.485524521444644,4.716116440779891,0.0,2.2637537869397617,-2.9999999999999276,0,-95.03385980339044,0.0,83.3438184976917
 1.0293041339575708,3.4924833278627987,4.716116440779891,0.0,2.254512889600586,-3.0,0,-94.77713591319309,0.0,80.73376422161199
 1.0324053424308013,3.4994606160980437,4.716116440779891,0.0,2.245209264180895,-2.9999999999999285,0,-94.52676367951324,0.0,78.13623274950241
 1.0355278507972638,3.50645667572216,4.716116440779891,0.0,2.2358417390815073,-3.0,0,-94.28278263902905,0.0,75.55205699628533
 1.0386720579743836,3.513471796306925,4.716116440779891,0.0,2.226409117550148,-3.0,0,-94.04523131917517,0.0,72.98205975948032
 1.0418383715571748,3.5205062674241177,4.716116440779891,0.0,2.216910176801774,-3.00000000000007,0,-93.81414723205864,0.0,70.42705348662575
 1.045027208125007,3.527560378645518,4.716116440779891,0.0,2.207343667098278,-3.0,0,-93.58956686853583,0.0,67.88784005580459
 1.0482389935626828,3.5346344195429036,4.716116440779891,0.0,2.1977083107852504,-2.9999999999999307,0,-93.37152569244932,0.0,65.36521056786322
 1.0514741633966596,3.5417286796880543,4.716116440779891,0.0,2.1880028012833197,-3.0000000000001372,0,-93.16005813502863,0.0,62.85994515240544
 1.0547331631472878,3.5488434486527485,4.716116440779891,0.0,2.1782258020314353,-2.9999999999998637,0,-92.95519758945244,0.0,60.37281278596989
 1.0580164486980137,3.555979016008765,4.716116440779891,0.0,2.1683759453792577,-3.0,0,-92.75697640557559,0.0,57.90457112332277
 1.0613244866825546,3.563135671327884,4.716116440779891,0.0,2.158451831425635,-3.0,0,-92.56542588482108,0.0,55.45596634235926
 1.0646577548911262,3.5703137041818827,4.716116440779891,0.0,2.1484520267999203,-2.9999999999999334,0,-92.38057627523648,0.0,53.02773300131446
 1.0680167426968845,3.5775134041425414,4.716116440779891,0.0,2.1383750633826453,-3.000000000000066,0,-92.20245676671806,0.0,50.62059391014992
 1.0714019515038211,3.584735060781638,4.716116440779891,0.0,2.1282194369618352,-3.0000000000000657,0,-92.03109548640106,0.0,48.235260014834516
 1.074813895217453,3.591978963670952,4.716116440779891,0.0,2.1179836058209394,-3.0,0,-91.86651949421804,0.0,45.8724302952155
 1.0782531007397371,3.5992454023822615,4.716116440779891,0.0,2.1076659892540874,-2.9999999999999356,0,-91.70875477862614,0.0,43.53279167683612
 1.0817201084897548,3.606534666487346,4.716116440779891,0.0,2.0972649660040346,-3.0,0,-91.55782625250265,0.0,41.21701895589923
 1.0852154729518284,3.6138470455579847,4.716116440779891,0.0,2.0867788726178134,-3.0000000000000635,0,-91.41375774921158,0.0,38.92577473877028
 1.0887397632528584,3.621182829165957,4.716116440779891,0.0,2.076206001714724,-2.999999999999874,0,-91.27657201883966,0.0,36.65970939494603
 1.0922935637708084,3.62854230688304,4.716116440779891,0.0,2.0655446001608735,-3.0000000000000626,0,-91.146290724604,0.0,34.41946102435738
 1.0958774747764297,3.6359257682810138,4.716116440779891,0.0,2.0547928671440094,-3.000000000000062,0,-91.02293443943125,0.0,32.2056554389962
 1.0994921131104607,3.6433335029316574,4.716116440779891,0.0,2.0439489521419163,-3.0000000000000613,0,-90.90652264270886,0.0,30.018906158887276
 1.103138112898746,3.6507658004067487,4.716116440779891,0.0,2.03301095277706,-3.000000000000061,0,-90.797073717209,0.0,27.85981442268893
 1.1068161263079028,3.6582229502780685,4.716116440779891,0.0,2.0219769125495892,-3.000000000000121,0,-90.69460494618573,0.0,25.7289692131411
 1.1105268243443813,3.665705242117394,4.716116440779891,0.0,2.010844818440154,-2.99999999999994,0,-90.59913251064592,0.0,23.62694729760077
 1.1142708977000215,3.6732129654965044,4.716116440779891,0.0,1.9996125983732331,-3.0000000000000595,0,-90.51067148679385,0.0,21.554313283762546
 1.1180490576474553,3.68074640998718,4.716116440779891,0.0,1.9882781185309315,-3.0000000000000586,0,-90.4292358436507,0.0,19.511619691087624
 1.1218620369890013,3.6883058651611975,4.716116440779891,0.0,1.9768391805062937,-2.999999999999942,0,-90.35483844084848,0.0,17.499407037927085
 1.1257105910630267,3.695891620590337,4.716116440779891,0.0,1.9652935182842175,-3.0,0,-90.28749102659964,0.0,15.518203945180968
 1.1295954988120913,3.7035039658463775,4.716116440779891,0.0,1.9536387950370238,-3.0,0,-90.22720423584144,0.0,13.5685272561232
 1.1335175639175876,3.7111431905010983,4.716116440779891,0.0,1.941872599720535,-2.9999999999999436,0,-90.17398758855722,0.0,11.650882173902993
 1.1374776160060205,3.7188095841262774,4.716116440779891,0.0,1.9299924434552367,-2.999999999999944,0,-90.12784948827237,0.0,9.765762415955521
 1.1414765119325485,3.7265034362936937,4.716116440779891,0.0,1.9179957556756524,-3.0000000000000555,0,-90.08879722072777,0.0,7.913650386963438
 1.1455151371479366,3.7342250365751273,4.716116440779891,0.0,1.905879880029488,-3.0,0,-90.05683695272921,0.0,6.095017370430311
 1.1495944071556574,3.741974674542356,4.716116440779891,0.0,1.893642070006326,-2.9999999999999454,0,-90.03197373117348,0.0,4.310323739576619
 1.1537152690665406,3.7497526397671583,4.716116440779891,0.0,1.8812794842736762,-3.0,0,-90.01421148225148,0.0,1.6978145637822097
 1.1620857251544092,3.7653947102766008,4.716116440779891,0.0,1.8561681160100705,-3.0,0.26478234168508596,-90.0,46.73054603404279,1.196496572481493
 1.165715128606106,3.7721117049607877,4.716136324138451,0.16960400507563214,1.8452799056549802,-2.9999999999999387,0.8810422793046022,-89.99565743120989,93.38698445122452,3.596122629710671
 1.1693376470710655,3.7787975701395617,4.716195592734515,0.5079000806370715,1.8461452391738156,0.2388762202886451,0.8802165406542386,-89.9826304105815,93.3503627947132,6.023629872119898
 1.1729416891204574,3.78545278521677,4.7162936743486625,0.844338713475208,1.8474508334914808,0.3622583476476028,0.8789728814229615,-89.96092099523241,93.29170043336019,8.476289971704993
 1.1765267932170476,3.7920778295962623,4.716429996761472,1.178799170876712,1.849204323010449,0.4891042133576812,0.8773067172581355,-89.93053261333097,93.21070753070755,10.95508493936011
 1.1800924935281139,3.7986731826818874,4.716603987753523,1.5111606197136647,1.8514138589165632,0.6196639407010452,0.8752139555723732,-89.89147006355493,93.10710326221788,13.461050977483703
 1.1836383198756264,3.805239323877492,4.716815075105393,1.8413022396014085,1.8540881472664843,0.7542073660198196,0.8726910048736688,-89.84373951433376,92.9806156730234,15.995281968323926
 1.187163797674077,3.811776732586927,4.717062686597663,2.1691033358429186,1.8572364904954402,0.8930259695124224,0.8697347824909067,-89.78734850287448,92.8309815170841,18.558933290033767
 1.190668447854478,3.8182858882140382,4.717346250010911,2.494443451963572,1.8608688329426875,1.0364350963072921,0.8663427204385566,-89.72230593397151,92.65794596041201,21.153225993737266
 1.1941517867736988,3.8247672701626763,4.717665193125716,2.817202481302534,1.8649958098373098,1.1847761559605985,0.8625127702956513,-89.64862207860045,92.46126231288045,23.779451380759575
 1.1976133261080661,3.831221357836689,4.718018943722655,3.137260777703825,1.8696288012619027,1.338419407399171,0.8582434060782893,-89.56630857229628,92.24069163568568,26.438976027811304
 1.2010525727296002,3.8376486306399245,4.71840692958231,3.454499264779821,1.874779991070432,1.4977669168230772,0.8535336256022943,-89.47537841331581,91.99600229291012,29.13324730622668
 1.2044690285638686,3.8440495679762314,4.718828578485257,3.7687995435428046,1.880462431077398,1.663255807368858,0.8483829505676239,-89.37584596058527,91.72696945741598,31.863799451652103
 1.2078621904282152,3.8504246492494594,4.719283318212076,4.080043998237791,1.886690111537626,1.8353620337611571,0.8427914250260714,-89.26772693143273,91.43337455781547,34.632260256903464
 1.2112315498480404,3.856774353863455,4.719770576543348,4.388115900090572,1.8934780393293722,2.0146048390700826,0.836759611654783,-89.1510383991063,91.11500457161422,37.44035844559655
 1.2145765928505108,3.8630991612220678,4.720289781259648,4.692899508552909,1.9008423219855828,2.2015509668401463,0.830288588266578,-89.02579879007787,90.77165138548017,40.28993181879415
 1.2178967997336085,3.8693995507291468,4.7208403601415565,4.99428017027313,1.9088002626190321,2.396820714384094,0.823379940923318,-88.89202788113357,90.40311095327876,43.18293627828899
 1.2211916448077373,3.875676001788539,4.721421740969654,5.2921444150834605,1.9173704633698905,2.6010936957709334,0.8160357567981571,-88.74974679625063,90.00918240205196,46.1214558083153
 1.224460596109177,3.8819289938040944,4.722033351524518,5.586380049038169,1.9265729394954973,2.815115698283432,0.808258616007365,-88.59897800326175,89.58668868749311,49.10608095489639
 1.2277032228848905,3.8881590061796607,4.7226746195867255,5.8768762445237455,1.9363008198226377,2.9999999999999316,0.800051581397741,-88.43974531030705,89.11818098406017,52.12876651260424
 1.2309197088953892,3.8943665183190865,4.723344972936859,6.1635236269400595,1.9459502778541335,3.0,0.791418187317009,-88.2720738620747,88.58936424407185,55.18095803545719
 1.2341107322576783,3.9005520096262205,4.724043839355494,6.446214357893235,1.955523347941001,3.0,0.7823624282664833,-88.09599013583006,88.00019566275604,58.26135882987161
 1.2372769508680959,3.906715959504911,4.724770646623212,6.724842215121041,1.9650220037722537,3.0,0.7728887450485705,-87.91152193723471,87.35069572233365,61.3686608675331
 1.240419003155912,3.912858847359006,4.725524822520591,6.999302668457723,1.9744481606357016,2.9999999999999294,0.7630020113855561,-87.71869839595567,86.64094746667057,64.5015458503306
 1.243537508801607,3.9189811525923552,4.7263057948282095,7.269492952280903,1.9838036775727868,3.0,0.7527075187547568,-87.51754996106536,85.87109554723325,67.65868626136776
 1.2466330694222023,3.925083354608806,4.727112991326646,7.5353121341042995,1.993090359434573,3.000000000000072,0.7420109612001218,-87.30810839623345,85.04134513969146,70.83874639894552
 1.2497062692258307,3.931165932812208,4.7279458397964795,7.796661179287894,2.002309958845458,2.9999999999999276,0.7309184188210668,-87.09040677471093,84.15196075072622,74.04038339004313
 1.2527576756375616,3.937229366606409,4.728803768018291,8.053443011882385,2.011464178080651,3.000000000000073,0.7194363413781103,-86.86447947410754,83.20326489895574,77.26224818049954
 1.2557878398983469,3.9432741353952565,4.729686203772657,8.30556257155985,2.020554670863007,3.0000000000001465,0.7075715310888173,-86.63036217096307,82.19563671942508,80.5029864988544
 1.2587972976388104,3.949300718582601,4.730592574840156,8.552926866717456,2.029583044084398,3.0000000000000737,0.6953311252683442,-86.38809183511366,81.12951042213813,83.76123979191442
 1.2617865694294603,3.9553095955722894,4.731522309001368,8.795445023611588,2.038550859456348,3.0000000000001488,0.6827225781804528,-86.13770672385382,80.00537369889322,87.03564612907464
 1.2647561613088076,3.9613012457681718,4.732474834036872,9.03302833165197,2.0474596350943903,3.0000000000000746,0.6697536435591952,-85.87924637589518,78.82376606354293,90.32484107415429
 1.2677065652907369,3.967276148574095,4.733449577727247,9.265590284916508,2.056310847040178,2.999999999999925,0.6564323566952188,-85.61275160512287,77.58527714310117,93.62745852240963
 1.270638259852399,3.9732347833939077,4.734445967853071,9.49304661998199,2.065105930725165,3.0000000000001514,0.6427670161002534,-85.33826449415047,76.29054485977795,96.94213150169668
 1.2735517104037806,3.97917762963146,4.735463432194924,9.715315349968906,2.07384628237931,3.0000000000001523,0.6287661657671025,-85.05582838767475,74.94025364098248,100.26749293647532
 1.2764473697400285,3.9851051666905986,4.736501398533384,9.932316795085201,2.0825332603880535,3.0,0.6144385777047631,-84.76548788563107,73.5351325812456,103.60217637350405
 1.2793256784775362,3.991017873975173,4.737559294649029,10.14397360970759,2.0911681866005765,2.9999999999999227,0.5997932341305557,-84.4672888361504,72.07595358225355,106.94481666883811
 1.2821870654747058,3.996916230889031,4.7386365483224395,10.350210806096452,2.0997523475920854,3.0,0.5848393105209091,-84.1612783283195,70.56352945109715,110.29405063549397
 1.2850319482382515,4.002800716836022,4.739732587334194,10.550955774766825,2.108286995882722,2.999999999999922,0.5695861588537547,-83.84750468474495,68.99871210041516,113.64851765173904
 1.2878607333158334,4.008671811219994,4.740846839464871,10.746138301928848,2.1167733511154676,2.9999999999999214,0.5540432910131032,-83.5260174539224,67.38239063358996,117.00686022968434
 1.2906738166757645,4.014529993444795,4.74197873249505,10.935690583772582,2.1252126011952615,3.0000000000001577,0.5382203633414111,-83.1968674024125,65.71548957074344,120.36772454507229
 1.2934715840744702,4.020375742914275,4.7431276942053096,11.119547238083587,2.133605903391379,3.0000000000001585,0.522127161011239,-82.86010650682391,63.998966995467725,123.72976092794606
 1.2962544114123367,4.02620953903228,4.744293152376228,11.29764531303379,2.1419543854049783,3.0,0.5057735834913017,-82.51578794560594,62.233812836551785,127.0916243155237
 1.2990226650785393,4.032031861202661,4.745474534788384,11.46992429358034,2.1502591464035867,3.0000000000002407,0.4891696303901085,-82.16396609065085,60.42104712283377,130.45197466788315
 1.3017767022853923,4.037843188829266,4.746671269222357,11.636326105433648,2.1585212580241464,3.000000000000161,0.4723253879204784,-81.80469649870804,58.56171830600958,133.809477347443
 1.3045168713927358,4.043644001315942,4.747882783458727,11.796795116808724,2.1667417653461767,3.0,0.45525101630178344,-81.4380359026108,56.656901666472166,137.16280346350223
 1.3072435122228245,4.049434778066538,4.749108505278071,11.951278138198852,2.1749216878364432,3.0000000000000813,0.43795673775374205,-81.06404220231778,54.70769776240433,140.51063018351405
 1.309956956366162,4.055215998484903,4.750347862460968,12.099724420287721,2.1830620202664557,3.0000000000000817,0.4204528249226434,-80.68277445576967,52.71523091359272,143.8516410120911
 1.3126575274786842,4.060988141974886,4.751600282787999,12.242085650082911,2.1911637336040224,2.999999999999918,0.40274959027064605,-80.29429286956349,50.68064779680699,147.18452604006188
 1.3153455415706732,4.066751687940336,4.75286519403974,12.378315945551856,2.199227775879989,3.0,0.38485737689966254,-79.8986587894451,48.60511614964676,150.50798216469371
 1.318021307287752,4.072507115785099,4.7541420239967715,12.508371849019715,2.207255073031226,3.000000000000083,0.3667865482380227,-79.4959346906221,46.489823384182586,153.82071328348002
 1.3206851261842927,4.078254904913026,4.7554302004396725,12.63221231904734,2.215246529720848,3.0000000000000835,0.3485474809826217,-79.0861841678982,44.33597551910664,157.121430463606
 1.3233372929895317,4.083995534727964,4.75672915114902,12.749798721597005,2.2232030301365655,3.000000000000084,0.33015055616928846,-78.66947192563094,42.14479599509426,160.4088520884815
 1.32597809586669,4.089729484633762,4.758038303905396,12.8610948201181,2.23112543876804,2.999999999999916,0.31160615320530866,-78.24586376751402,39.91752462830293,163.68170398435566
 1.3286078166653499,4.095457234034268,4.759357086489378,12.966066764864166,2.23901460116402,3.0000000000000844,0.2929246430334165,-77.81542658618628,37.655416690772405,166.93871952883896
 1.331226731167341,4.101179262333331,4.760684926681543,13.064683081714143,2.2468713446699935,3.0000000000001696,0.2741163831891179,-77.37822835266839,35.35974202650452,170.17863974350738
 1.3338351093263614,4.106896048934799,4.762021252262472,13.156914660524679,2.2546964791470554,3.00000000000017,0.255191712067005,-76.9343381056296,33.03178420685477,173.40021337330447
 1.3364332155015484,4.112608073242522,4.763365491012744,13.24273474304995,2.2624907976726165,3.0000000000000853,0.2361609453769757,-76.48382594048569,30.672839837005398,176.60219695502428
 1.3390213086851914,4.118315814660347,4.764717070712936,13.32211891075508,2.270255077223546,3.0000000000000857,0.21703437214254281,-76.02676299833,28.284217900388985,179.78335487672285
 1.341599642724782,4.124019752592123,4.766075419143628,13.39504507255085,2.277990079342318,3.000000000000086,0.19782225127113728,-75.56322145469954,25.867239162046673,182.94245943149636
 1.3441684665395615,4.129720366441698,4.7674399640853995,13.461493452532912,2.2856965507866565,3.0000000000000866,0.17853480967013882,-75.0932745081776,23.423235633195354,186.07829086694983
 1.3467280243317346,4.135418135612921,4.768810133318827,13.521446577815762,2.2933752241631757,3.0,0.15918223973489098,-74.61699636883485,20.95355018458901,189.18963743380823
 1.3492785557924918,4.141113539509641,4.770185354624493,13.574889266776113,2.3010268185454477,3.000000000000087,0.1397746973103547,-74.13446224651067,18.459536043066596,192.2752954350139
 1.3518202963029837,4.146807057535706,4.7715650557829745,13.62180861734166,2.3086520400769235,3.0,0.1203223018184507,-73.64574833893668,15.94255655871556,195.33406927855395
 1.3543534771303734,4.1524991690949635,4.77294866457485,13.662193995955773,2.3162515825590924,3.0,0.10083513399257588,-73.15093181970425,13.403984864992564,198.36477153573705
 1.3568783256190888,4.158190353591263,4.7743356087806985,13.696037026884916,2.3238261280252392,3.000000000000176,0.08132323578353523,-72.65009082607786,10.84520362890828,201.36622300770077
 1.3593950653773856,4.163881090428454,4.7757253161810995,13.723331582044613,2.3313763473001297,3.0,0.06179660958893078,-72.14330444665632,8.267604876332028,204.33725280211323
 1.361903916459322,4.169571859010382,4.777117214556631,13.744073771483622,2.3389029005459387,2.9999999999999116,0.04226522067332346,-71.63065270888382,5.672589814428252,207.2766984218027
 1.3644050955422513,4.1752631387409,4.778510731687872,13.758261934473508,2.3464064377947267,3.000000000000089,0.022738993907272027,-71.11221656641257,3.061568693680816,210.18340586899157
 1.366898816099905,4.180955409023851,4.779905295355402,13.765896631263608,2.3538875994676878,3.0000000000000893,0.0032278168829034818,-70.58807788631941,0.4359606840567626,213.05622976456078
 1.369385288571172,4.186649149263089,4.781300333339799,13.76698063550307,2.361347016881489,3.0000000000000893,-0.016258467484691674,-70.0583194361779,-2.2028061832332186,215.89403348765197
 1.3718647205246262,4.192344838862459,4.782695273421643,13.761518927465096,2.3687853127418514,2.9999999999999103,-0.03571004051839522,-69.5230248709885,-4.853295147434446,218.69568933398523
 1.3743373168188966,4.198042957225809,4.784089543381512,13.749518687868548,2.3762031016246628,3.0,-0.05511713132885959,-68.98227871996836,-7.51159146828974,221.3873018366248
 1.3768040903973022,4.20374398375699,4.785482570999986,13.730989292502793,2.3820368096613334,2.364914270097356,-0.07447000084244348,-68.43616637320326,-10.145441859792223,223.34498833739076
 1.3792728823283162,4.20944839785985,4.786873784057643,13.705942307502767,2.3746304338682913,-3.0,-0.09375895052709622,-67.8847740681635,-12.733069243382543,224.62291972751635
 1.3817507469770025,4.215156678938236,4.78826261033506,13.674391485355313,2.367196839922232,-3.0000000000001794,-0.11297431384489902,-67.32818887608599,-15.294014447651126,225.8355955068268
 1.3842379110868088,4.220869306395998,4.789648477612819,13.636352761526258,2.359735347592813,-3.0000000000000893,-0.13210646242587384,-66.76649868822467,-17.82697775849412,226.982749085898
 1.386734605168343,4.226586759636983,4.791030813671497,13.591844251664986,2.3522452653482104,-3.000000000000089,-0.15114580353641188,-66.19979220197158,-20.330678487320288,228.06413586481025
 1.3892410636825396,4.2323095180650405,4.792409046291675,13.540886249471045,2.3447258898056202,-3.0,-0.17008278184205816,-65.6281589068503,-22.80385511884881,229.07953331965726
 1.3917575252280638,4.238038061084019,4.793782603253929,13.483501224974757,2.3371765051690474,-3.0000000000000884,-0.18890787820887178,-65.05168907038475,-25.245265423597257,230.02874111423245
 1.394284232733068,4.243772868097767,4.79515091233884,13.41971382336313,2.329596382654035,-2.999999999999912,-0.2076116127828107,-64.47047372384476,-27.653686701462284,230.91158123807259
 1.3968214336514122,4.249514418510133,4.796513401326985,13.34955086406858,2.3219847798990023,-3.0000000000000875,-0.22618454515797748,-63.884604647871214,-30.02791597469256,231.727898169434
 1.3993693801634748,4.255263191724965,4.797869497998945,13.273041340296352,2.3143409403628143,-3.000000000000087,-0.2446172770494073,-63.29417435798281,-32.36677034712215,232.47755906305258
 1.4019283293816858,4.261019667146112,4.799218630135297,13.19021641862057,2.3066640927081816,-2.9999999999999134,-0.2629004533839319,-62.699276089966816,-34.66908730662838,233.16045396151387
 1.4044985435609296,4.266784324177422,4.80056022551662,13.10110943884363,2.2989534501704503,-2.9999999999999134,-0.28102476635638346,-62.100003785156,-36.93372518874648,233.77649602955984
 1.407080290313971,4.272557642222744,4.801893711923495,13.005755913759863,2.2912082099113262,-3.0,-0.2989809570183787,-61.4964520755943,-39.15956362547618,234.3256218099054
 1.4096738428320736,4.278340100685926,4.803218517136498,12.904193528911208,2.2834275523570184,-2.9999999999999143,-0.3167598207739866,-60.888716269093244,-41.34550407978593,234.80779149934048
 1.4122794801109932,4.284132178970818,4.804534068936211,12.796462142165195,2.27561064052026,-2.9999999999999147,-0.33435220981804153,-60.27689233418178,-43.490470489477225,235.2229892441404
 1.4148974871825337,4.289934356481266,4.80583979510321,12.68260378287912,2.2677566193056387,-2.999999999999915,-0.35174903890594855,-59.66107688495173,-45.59340986484912,235.57122345191746
 1.4175281553518866,4.295747112621121,4.8071351234180755,12.562662650815403,2.25986461479758,-3.0000000000000844,-0.3689412907114954,-59.04136716580126,-47.65329309614922,235.85252711996725
 1.4201717824409665,4.30157092679423,4.808419481661385,12.436685114302557,2.2519337335303398,-3.000000000000084,-0.3859200203303194,-58.41786103607895,-49.6691156625384,236.0669581766752
 1.4228286730379935,4.307406278404442,4.809692297613719,12.304719707936112,2.243963061739259,-2.9999999999999165,-0.4026763634904659,-57.79065695463058,-51.63989854923228,236.21459983485684
 1.4254991387535767,4.313253646855604,4.810952999055656,12.166817129304194,2.235951664592509,-3.000000000000166,-0.4192015424019691,-57.1598539642514,-53.56468915924503,236.29556095418434
 1.4281834984835857,4.319113511551567,4.8122010137677735,12.023030234774666,2.227898585402482,-2.9999999999999174,-0.43548687275583164,-56.52555167604609,-55.442562185876724,236.30997641168292
 1.4308820786791003,4.324986351896178,4.813435769530652,11.87341403447127,2.219802844815938,-3.000000000000082,-0.4515237733955855,-55.887850253699,-57.2726207937412,236.25800747612658
 1.433595213623771,4.330872647293285,4.814656694124869,11.718025685622898,2.2116634399819257,-3.0000000000000817,-0.4673037733680507,-55.24685039765724,-59.05399755505391,236.1398421854187
 1.4363232457189339,4.336772877146738,4.815863215331005,11.556924484945045,2.2034793436964373,-3.0,-0.48281852176171863,-54.60265332922874,-60.78585565432504,235.95569572375618
 1.4390665257768485,4.342687520860385,4.817054760929637,11.390171859325259,2.1952495035226933,-3.000000000000081,-0.4980597972811163,-53.9553607745984,-62.46739001197759,235.70581079537988
 1.4418254133224708,4.348617057838074,4.818230758701345,11.217831355013677,2.1869728408858267,-2.9999999999998392,-0.5130195182208097,-53.3050749487642,-64.09782850749536,235.39045799333292
 1.4446002769041808,4.3545619674836535,4.819390636426708,11.039968625021539,2.178648250140697,-2.99999999999992,-0.5276897532009812,-52.65189853939647,-65.67643322413917,235.00993615924403
 1.4473914944139372,4.360522729200974,4.820533821886304,10.856651414627974,2.170274597611428,-2.9999999999999205,-0.5420627316704781,-51.99593469062205,-67.20250167082712,234.56457273220246
 1.4501994534173506,4.36649982239388,4.821659742860714,10.667949545009474,2.1618507206011883,-2.999999999999842,-0.5561308564124385,-51.337286986736856,-68.67536814366724,234.05472408260582
 1.453024551494221,4.372493726466223,4.822767827130513,10.473934894538427,2.153375426370577,-2.9999999999999214,-0.5698867137879565,-50.676059435848636,-70.094404915496,233.4807758296658
 1.4558671965901069,4.378504920821851,4.823857502476283,10.274681378156357,2.1448474910829196,-3.0,-0.5833230871420321,-50.01235645345282,-71.45902365297394,232.84314313817376
 1.4587278073795484,4.384533884864612,4.824928196678602,10.0702649240917,2.136265658714595,-2.9999999999999223,-0.5964329680931604,-49.34628284594427,-72.7686766512314,232.142270991904
 1.4616068136416205,4.390581097998355,4.825979337518049,9.86076344833011,2.127628639928379,-3.0000000000000773,-0.6092095698533337,-48.677943794066955,-74.02285814911784,231.37863444133495
 1.4645046566485216,4.396647039626928,4.827010352775203,9.646256826491856,2.1189351109076755,-3.0,-0.621646339462038,-48.007444836304806,-75.22110562141471,230.55273882168606
 1.4674217895679837,4.402732189154181,4.828020670230642,9.426826863045287,2.110183712149289,-3.0,-0.6337369705619821,-47.334891852215904,-76.36300100658327,229.6651199394585
 1.4703586778803264,4.40883702598396,4.829009717664946,9.202557257893645,2.101373047212261,-3.0000000000000755,-0.6454754166882785,-46.66039104571294,-77.4481719837319,228.71634422352747
 1.47331579981106,4.414962029520115,4.829976922858694,8.973533570025323,2.0925016814200603,-2.999999999999925,-0.6568559034518443,-45.98404892829233,-78.47629309344885,227.70700883912187
 1.476293646779998,4.421107679166494,4.8309217135924625,8.739843178503497,2.083568140513246,-3.0,-0.6678729417531495,-45.30597230221479,-79.44708690463915,226.6377417607719
 1.479292723867927,4.4272744543269456,4.831843517646833,8.5015752404651,2.0745709092494593,-3.0,-0.6785213403006125,-44.62626824364011,-80.3603251056452,225.5092018031495
 1.4823135503019464,4.433462834405319,4.832741762802383,8.258820646139567,2.0655084299474007,-3.0000000000000737,-0.6887962177882558,-43.94504408571853,-81.21582946888907,224.32207860570693
 1.485356659960701,4.439673298805462,4.833615876839692,8.01167197103902,2.056379100971137,-2.999999999999927,-0.6986930151758929,-43.26240740164158,-82.01347281608132,223.07709257021946
 1.488422601900801,4.4459063269312225,4.83446528753934,7.760223425078962,2.0471812751508374,-3.0000000000000724,-0.708207507450103,-42.57846598765502,-82.75317987203307,221.77499474763312
 1.4915119409058497,4.45216239818645,4.835289422681903,7.50457079870847,2.0379132581356907,-3.000000000000072,-0.7173358147694994,-41.89332784603666,-83.4349279919854,220.41656667416993
 1.49462525805959,4.458441991974993,4.836087710047961,7.2448114061699345,2.0285733066744696,-3.0000000000000715,-0.7260744133946039,-41.207101168041426,-84.0587478380434,219.00262015238766
 1.4977631513448233,4.4647455877007,4.836859577418095,6.981044025763821,2.01915962681877,-2.9999999999999294,-0.7344201464002023,-40.51989431681675,-84.62472397973713,217.5339969779054
 1.5009262362698699,4.47107366476742,4.83760445257288,6.713368837057287,2.00967037204363,-3.00000000000007,-0.7423702321879875,-39.83181581029081,-85.13299520681885,216.01156860876063
