# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4337520431456003,3.228834385647106,4.759220087129921,-0.22988638665066202,2.813620342031591,2.999999999999932,-0.008256735000517504,-162.14102863837888,-1.336092820558136,210.2217389255085
 1.4369957265227766,3.2379765850146307,4.759182714392248,-0.234220248723071,2.8233513921631195,2.9999999999999316,-0.008265059235817317,-161.45913587830512,-1.342042618725807,215.31600497578742
 1.4402150737612107,3.247081400908507,4.759144807897593,-0.2385407499215268,2.8330094338784217,3.0,-0.008272708222440887,-160.76595889229566,-1.3478574155969518,220.4336798227718
 1.443410373825293,3.2561489495989457,4.759106374957698,-0.24284755880795755,2.8425953340706682,2.999999999999861,-0.008279665769277592,-160.06160714103206,-1.3535336023064701,225.5737478660006
 1.4465819099547368,3.2651793473561566,4.759067422884299,-0.24714033953008868,2.8521099424589997,3.00000000000007,-0.00828591523990637,-159.346191849821,-1.3590674769000919,230.7351812185939
 1.4497299598314592,3.2741727104503506,4.759027958989138,-0.25141875173320155,2.8615540920891673,3.0000000000000706,-0.008291437220890981,-158.61982599103027,-1.3644552810117991,235.91693973770853
 1.4528547957402353,3.2831291551517374,4.758987990583954,-0.2556824505912264,2.8709285998154956,3.0,-0.008296216395221032,-157.8826242662493,-1.3696931482592454,241.11797105859705
 1.4559566847234136,3.292048797730528,4.758947524980485,-0.2599310866781464,2.88023426676503,2.999999999999857,-0.008300229945123179,-157.13470308817637,-1.3747771392060346,246.33721063282738
 1.4590358887299546,3.3009317544569323,4.758906569490473,-0.26416430595329066,2.889471878784653,3.0,-0.008303463904123351,-156.37618056223562,-1.3797032422970643,251.57358176983763
 1.4620926647590535,3.3097781416011616,4.758865131425655,-0.2683817497516144,2.89864220687195,3.000000000000073,-0.00830589670967677,-155.60717646792702,-1.384467331875768,256.82599568292005
 1.4651272649985778,3.3185880754334254,4.758823218097771,-0.27258305464853816,2.907746007590523,3.0,-0.008307508579374352,-154.82781223991157,-1.3890652129785104,262.0933515383352
 1.4681399369585548,3.327361672223934,4.758780836818562,-0.276767852466258,2.9167840234704534,2.9999999999998526,-0.0083082791454154,-154.03821094883563,-1.3934926022512828,267.37453650878376
 1.471130923599921,3.336099048242899,4.758737994899766,-0.2809357702244342,2.9257569833945523,3.000000000000074,-0.00830818995010003,-153.23849728189637,-1.3977451222401995,272.6684258302396
 1.4741004634587387,3.344800319760529,4.758694699653123,-0.2850864300773945,2.9346656029710045,2.9999999999997757,-0.008307216924647481,-152.4287975231524,-1.4018183001126434,277.9738828627384
 1.477048790766075,3.3534656030470362,4.758650958390373,-0.2892194492515403,2.9435105848930134,3.0,-0.008305342964161851,-151.6092395335819,-1.4057075762042743,283.2897591548272
 1.4799761355637262,3.36209501437263,4.758606778423254,-0.2933344400117608,2.9522926192859673,3.000000000000076,-0.008302550538624338,-150.77995273089215,-1.4094082947108362,288.6148945119423
 1.482882723815965,3.3706886700075205,4.758562167063507,-0.2974310096037752,2.961012384042684,3.0000000000001528,-0.008298805769702955,-149.9410680690826,-1.4129157085255388,293.9481170681923
 1.485768777517475,3.3792466862219195,4.75851713162287,-0.3015087602142871,2.9696705451472143,3.0,-0.008294094975986705,-149.09271801776603,-1.416224957313081,299.28824336235857
 1.4886345147976316,3.387769179286036,4.758471679413084,-0.3055672888715473,2.9782677569876843,3.0000000000000773,-0.008288396092648961,-148.23503654124994,-1.419331111265067,304.63407841708766
 1.491480150021282,3.396256265470081,4.758425817745887,-0.309606187475786,2.9868046626586353,3.0,-0.008281680879773308,-147.36815907738202,-1.4222291078097757,309.98441582249166
 1.4943058938861626,3.404708061044265,4.75837955393302,-0.31362504265163416,2.995281894253277,2.9999999999999214,-0.008273931292847132,-146.492222516163,-1.4249138190114146,315.33803782288305
 1.4971119535170974,3.413124682278798,4.7583328952862205,-0.3176234357967231,3.003700073146081,2.999999999999921,-0.008265123195861966,-145.60736517813004,-1.4273799718526932,320.693715407654
 1.4998985325571002,3.4215062454438914,4.758285849117231,-0.32160094290840757,3.0120598102660896,3.0000000000000795,-0.008255225954644254,-144.71372679251445,-1.4296222389286435,326.05020840592147
 1.5026658312555095,3.4298528668097537,4.758238422737787,-0.32555713466941183,3.0203617063613177,3.0000000000000804,-0.008244219478213105,-143.81144847517666,-1.4316351395215359,331.4062655845939
 1.5054140465532726,3.438164662646597,4.758190623459631,-0.32949157626066017,3.0286063522546067,2.9999999999998384,-0.008232080212942873,-142.90067270632252,-1.4334131166535986,336.7606247509838
 1.508143372165488,3.4464417492246313,4.758142458594503,-0.33340382739282837,3.036794329091253,3.0,-0.008218780911434157,-141.981543308004,-1.434950505170135,342.1120128582446
 1.51085399866132,3.4546842428140665,4.75809393545414,-0.33729344225235014,3.044926208578749,3.0,-0.008204296462966932,-141.054205421408,-1.4362415029438758,347.459146115455
 1.5135461135413824,3.4628922596851135,4.758045061350281,-0.34115996937378834,3.0530025532189353,2.9999999999997526,-0.008188600985592766,-140.11880548393685,-1.437280225612851,352.8007301011311
 1.5162199013126896,3.471065916107983,4.757995843594668,-0.3450029516649737,3.061023916532857,3.000000000000083,-0.008171664659142722,-139.1754912060842,-1.4380606623617553,358.13545988077817
 1.518875543561271,3.4792053283528843,4.757946289499039,-0.34882192631596465,3.068990843278602,3.0000000000000835,-0.008153462979895835,-138.22441154810963,-1.4385766875383026,363.4620201277806
 1.5215132190225367,3.487310612690029,4.757896406375136,-0.3526164247438332,3.0769038696623987,3.0,-0.008133964287980933,-137.26571669651656,-1.4388220762049668,368.77908524937874
 1.5241331036494745,3.4953818853896266,4.757846201534694,-0.35638597258218135,3.084763523543212,2.999999999999915,-0.00811314560811465,-136.2995580403355,-1.4387904400895257,374.0853195149935
 1.5267353706787694,3.503419262721888,4.757795682289456,-0.36013008950649106,3.0925703246310965,2.9999999999999147,-0.008090973400826968,-135.3260881472184,-1.438475338872399,379.37937718978844
 1.529320190694913,3.511422860957023,4.7577448559511595,-0.3638482893551373,3.100324784679527,3.0,-0.00806741626025691,-134.34546073934615,-1.43787014848539,384.6599026712577
 1.5318877316923845,3.5193927963652425,4.757693729831545,-0.36754007991041393,3.108027407671942,3.0000000000000866,-0.008042455399606447,-133.3578306691543,-1.4369681611345109,389.9255306304583
 1.5344381591359697,3.5273291852167574,4.7576423112423525,-0.37120496294412964,3.1156786900026976,3.0,-0.008016050840261359,-132.36335389487985,-1.435762535363496,395.1748861567719
 1.5369716360192878,3.5352321437817777,4.757590607495319,-0.3748424341374072,3.123279120652652,3.0000000000000875,-0.007988175124197817,-131.36218745593382,-1.434246285824172,400.40658490680573
 1.5394883229215912,3.543101788330513,4.757538625902187,-0.37845198297961824,3.1308291813595623,3.0,-0.007958792776630443,-130.3544894481028,-1.4324123327663891,405.6192332572431
 1.5419883780629011,3.550938235133175,4.757486373774695,-0.38203309279662656,3.1383293467834923,3.000000000000089,-0.00792788162363259,-129.34041899858386,-1.4302534420591422,410.81142846217193
 1.5444719573575345,3.5587416004599732,4.757433858424581,-0.3855852406314028,3.145780084667393,3.000000000000179,-0.007895398585859628,-128.32013624085644,-1.427762250692656,415.9817588136871
 1.5469392144660863,3.566512000581118,4.757381087163586,-0.3891078971937461,3.153181855993048,2.99999999999991,-0.007861317663285117,-127.2938022893955,-1.4249312765100022,421.12880380743496
 1.549390300845915,3.5742495517668207,4.75732806730345,-0.39260052683779156,3.160535115132534,3.0000000000000906,-0.00782560256598558,-126.26157921422958,-1.4217528982144367,426.2511343116588
 1.551825365800188,3.5819543702872902,4.757274806155911,-0.3960625874938697,3.167840309995353,2.999999999999909,-0.007788221513218797,-125.22363001534814,-1.4182193419513278,431.34731274061113
 1.5542445565255365,3.589626572412739,4.757221311032708,-0.3994935305724283,3.1750978821713987,3.0,-0.007749135698864145,-124.18011859696202,-1.4143227209899398,436.41589323257335
 1.556648018158365,3.5972662744133754,4.757167589245583,-0.4028928009687653,3.1823082670698843,3.0,-0.007708312904975604,-123.13120974162092,-1.4100550010929378,441.4554218309345
 1.5590358938198676,3.604873592559411,4.757113648106272,-0.4062598369872551,3.1894718940543916,2.999999999999814,-0.007665717800605308,-122.07706908419249,-1.4054079846890786,446.46443667094167
 1.5614083246597885,3.612448643121056,4.757059494926518,-0.40959407023280253,3.1965891865741543,3.0,-0.007621313790835563,-121.01786308570644,-1.4003733849915057,451.44146816954003
 1.5637654498989748,3.619991542368521,4.757005137018058,-0.41289492568285074,3.203660562291713,2.999999999999906,-0.007575062932103252,-119.9537590070687,-1.3949426970794934,456.3850392201822
 1.5661074068707594,3.627502406572015,4.7569505816926325,-0.4161618214575161,3.2106864332070666,2.9999999999999054,-0.007526928028546303,-118.88492488264879,-1.389107341122552,461.2936653915053
 1.5684343310612154,3.63498135200175,4.7568958362619815,-0.4193941689327142,3.217667205778435,3.0000000000000955,-0.00747687274439508,-117.81152949374518,-1.3828585468301435,466.165855130702
 1.5707463561483166,3.6424284949279366,4.7568409080378435,-0.42259137258489776,3.2246032810397383,3.0,-0.007424854897963634,-116.73374234193304,-1.376187405559472,471.0001099712238
 1.5730436140400428,3.6498439516207837,4.756785804331957,-0.42575282996281344,3.2314950547149164,2.999999999999807,-0.007370839847580362,-115.65173362229774,-1.3690848483875617,475.79492474436285
 1.5753262349114656,3.657227838350503,4.756730532456064,-0.42887793161249166,3.238342917329185,3.0,-0.00731478708717888,-114.5656741965592,-1.3615416807178855,480.5487877962704
 1.577594347240844,3.664580271387304,4.756675099721903,-0.43196606108549046,3.24514725431732,2.9999999999999023,-0.007256649670540081,-113.47573556609063,-1.3535485290843645,485.2601812080444
 1.579848077844767,3.6719013670013982,4.756619513441212,-0.4350165948293828,3.251908446129089,3.0000000000000986,-0.007196395823744341,-112.38208984483686,-1.3450958513836833,489.9275810219526
 1.5820875519123692,3.679191241462995,4.756563780925733,-0.43802890210699585,3.2586268683318957,3.000000000000099,-0.007133977801678786,-111.28490973213513,-1.3361739997583926,494.54945747046014
 1.584312893038654,3.686450011042305,4.756507909487203,-0.4410023450605308,3.2653028917107507,3.0000000000001,-0.007069353402307504,-110.18436848544422,-1.326773101749151,499.12427521142365
 1.5865242232569488,3.6936777920095385,4.756451906437363,-0.4439362785132493,3.271936882365635,3.0000000000001004,-0.0070024840064855575,-109.08063989298478,-1.3168831731904658,503.6504935662584
 1.5887216630705219,3.7008747006349063,4.756395779087951,-0.44683005002784254,3.2785292018063545,3.0000000000001013,-0.006933318830911102,-107.97389824629653,-1.3064940355674566,508.12656676439127
 1.5909053314833879,3.7080408531886184,4.756339534750708,-0.449682999784909,3.2850802070449525,3.0,-0.006861821202289176,-106.86431831271508,-1.2955953711167723,512.5509441905367
 1.593075346030326,3.715176365940886,4.756283180737373,-0.45249446058717807,3.2915902506857666,2.999999999999898,-0.006787939162119798,-105.75207530777476,-1.2841766700067967,516.9220706386257
 1.595231822806135,3.7222813551619187,4.756226724359687,-0.45526375775208355,3.298059681013194,3.000000000000103,-0.006711632655996092,-104.63734486753941,-1.272227283876389,521.2383865682294
 1.5973748764941527,3.729355937121927,4.756170172929386,-0.4579902091247915,3.3044888420772467,2.9999999999998965,-0.006632854273025377,-103.52030302086803,-1.259736358434698,525.498328367762
 1.5995046203940562,3.7364002280911217,4.756113533758213,-0.46067312494965446,3.3108780737769568,2.9999999999997913,-0.006551554461519245,-102.4011261616173,-1.2466929083899052,529.7003286210615
 1.601621166448971,3.7434143443397128,4.756056814157904,-0.4633118079065974,3.3172277119417015,3.000000000000105,-0.006467687571930729,-101.27999102078729,-1.2330857317463764,533.8428163792222
 1.6037246252719073,3.750398402137911,4.756000021440201,-0.46590555296847613,3.32353808841051,2.9999999999998943,-0.006381202809320147,-100.15707463861327,-1.2189035001085844,537.9242174375588
 1.6058151061715418,3.757352517755926,4.755943162916843,-0.46845364745395074,3.329809531109414,3.000000000000106,-0.006292053497096752,-99.03255433660922,-1.2041346715971248,541.9429546162651
 1.6078927171773711,3.7642768074639696,4.755886245899569,-0.4709553709001617,3.336042364126902,3.0,-0.006200190942028191,-97.90660768956678,-1.1887675479944761,545.897448047879
 1.6099575650642477,3.7711713875322506,4.755829277700119,-0.4734099950596255,3.3422369077875316,3.0,-0.006105564216302943,-96.77941249751382,-1.1727902380046824,549.7861154671969
 1.6120097553763237,3.778036374230981,4.755772265630232,-0.47581678382415604,3.3483934787237595,2.9999999999998916,-0.0060081163119304485,-95.65114675763812,-1.1561906775171131,553.6073725087895
 1.6140493924504147,3.78487188383037,4.755715217001648,-0.4781749931947383,3.3545123899460325,3.000000000000109,-0.005907801807616858,-94.52198863617912,-1.1389566354257272,557.3596330066688
 1.616076579438805,3.7916780326006276,4.755658139126106,-0.4804838712664142,3.3605939509112033,2.9999999999998903,-0.005804569676769672,-93.39211644029399,-1.1210756610520316,561.0413093011483
 1.6180914183315094,3.798454936811966,4.755601039315345,-0.482742658109966,3.366638467589316,2.99999999999989,-0.005698358535080042,-92.26170858990025,-1.1025351566244475,564.6508125501458
 1.6200940099780028,3.805202712734594,4.755543924881106,-0.4849505858045875,3.3726462425287966,3.000000000000111,-0.005589119428595812,-91.13094358950161,-1.0833223311869338,568.1865530441414
 1.622084454108443,3.8119214766387226,4.755486803135126,-0.4871068783800732,3.3786175749201166,2.999999999999777,-0.0054768012218627165,-89.99999999999989,-1.063424161894837,571.646940528463
 1.62406284935439,3.818611344794563,4.755429681389147,-0.4892107516863913,3.3845527606579577,2.9999999999998876,-0.005361337257836527,-88.86905641049816,-1.0428275252062384,575.0303845289457
 1.626029293269045,3.8252724334723234,4.755372566954908,-0.49126141352736774,3.3904520924019224,2.999999999999887,-0.005242678718886769,-87.73829141009952,-1.0215190321059924,578.3352946828048
 1.6279838823470187,3.8319048589422167,4.755315467144148,-0.49325806347046447,3.396315859635844,3.0000000000001137,-0.005120770017137268,-86.60788355970578,-0.9994851303608445,581.5600810759753
 1.6299267120436423,3.8385087374744518,4.755258389268605,-0.4951998928630631,3.4021443487257144,3.0,-0.004995552447933303,-85.4780113638206,-0.9767120757334858,584.703154583712
 1.6318578767938356,3.8450841853392395,4.7552013406400215,-0.49708608479480787,3.407937842976295,3.00000000000023,-0.004866968730827538,-84.34885324236166,-0.953185948464305,587.7629272178378
 1.6337774700305447,3.85163131880679,4.755144328570134,-0.49891581409480606,3.4136966226864223,3.0,-0.004734952916856057,-83.22058750248596,-0.9288925949655413,590.7378124786833
 1.6356855842027582,3.858150254147314,4.755087360370684,-0.5006882472197239,3.419420965203063,3.0000000000001164,-0.004599450577886238,-82.09339231043299,-0.903817707868929,593.6262257115676
 1.6375823107931187,3.864641107631022,4.7550304433534105,-0.5024025422990777,3.4251111449741445,3.0000000000001172,-0.004460398623076117,-80.96744566339055,-0.877946768885642,596.4265844697293
 1.6394677403351365,3.8711039955281237,4.7549735848300525,-0.5040578490734537,3.430767433600198,2.9999999999998823,-0.004317741389431302,-79.8429253613865,-0.8512650552789401,599.1373088813904
 1.6413419624300192,3.877539034108831,4.75491679211235,-0.505653308848659,3.436390099884846,3.0000000000001186,-0.004171407470502633,-78.72000897921248,-0.8237576650017341,601.7568220231091
 1.6432050657631243,3.8839463396433525,4.754860072512041,-0.5071880544999946,3.4419794098841616,3.000000000000119,-0.00402133886807467,-77.59887383838247,-0.7954094729025769,604.2835502970181
 1.6450571381200512,3.8903260284018994,4.754803433340867,-0.5086612103971953,3.447535626954942,2.99999999999988,-0.003867466939061619,-76.47969697913175,-0.7662052037249747,606.7159238148619
 1.6468982664023744,3.8966782166546823,4.754746881910567,-0.5100718924678366,3.453059011801912,3.000000000000241,-0.0037097316064050984,-75.36265513246036,-0.7361293238077183,609.0523767861326
 1.648728536643035,3.9030030206719113,4.75469042553288,-0.5114192080624795,3.458549822523894,2.9999999999998788,-0.0035480840939982406,-74.24792469222501,-0.705166157335767,611.2913479123013
 1.6505480340213947,3.9093005567237973,4.754634071519545,-0.5127022560370599,3.4640083146589733,3.0000000000002442,-0.003382416259350931,-73.13568168728466,-0.6732997771056713,613.4312807859225
 1.6523568428779627,3.9155709410805497,4.7545778271823025,-0.5139201266370138,3.4694347412286772,3.0,-0.0032126997031717676,-72.02610175370324,-0.6405141055400808,615.4706242949894
 1.6541550467288062,3.92181429001238,4.754521699832891,-0.5150719015681156,3.474829352781208,3.0000000000001235,-0.0030388539065285937,-70.91936010701494,-0.6067928258278829,617.4078330330101
 1.6559427282796497,3.928030719789498,4.7544656967830505,-0.5161566539080323,3.4801923974337385,3.0,-0.0028608078181017113,-69.81563151455555,-0.5721194581565395,619.2413677142184
 1.6577199694396731,3.934220346682114,4.754409825344521,-0.5171734481575184,3.4855241209138086,2.999999999999875,-0.00267849305351098,-68.71509026786464,-0.5364772871640447,620.9696955938144
 1.6594868513350167,3.940383286960439,4.7543540928290415,-0.5181213401634716,3.4908247665998395,3.0000000000001257,-0.0024918573557505823,-67.61791015516292,-0.49910257321542634,621.6610190414926
 1.6612460829544289,3.946519656894683,4.75429850654835,-0.5189993771916022,3.4856547661774657,-2.938783253623729,-0.0023007939377030144,-66.52426443390914,-0.4601458592422916,621.3056885428311
 1.6630003540814562,3.952629572755056,4.754243073814189,-0.519806597786692,3.4803919527963836,-3.0000000000001266,-0.0021052579744598814,-65.43432580344063,-0.42040452853863103,620.836410134368
 1.6647497028760985,3.9587131508117688,4.754187801938296,-0.5205420319419533,3.4751439064124567,-3.0,-0.0019051739485770468,-64.34826637770203,-0.37987544330990036,620.2622035877364
 1.6664941404919595,3.964770507335033,4.75413269823241,-0.521204700954605,3.4699105935648733,-3.0000000000001275,-0.0017004521896645326,-63.266257658066706,-0.3385477061160673,619.5825126193337
 1.6682336782126994,3.970801758595057,4.754077770008272,-0.5217936174596638,3.4646919804026535,-3.0000000000001275,-0.001491063814383314,-62.18847050625459,-0.29641037885812893,618.7967943289894
 1.669968327452548,3.976807020862051,4.754023024577621,-0.5223077854980334,3.4594880326831077,-2.999999999999872,-0.0012768950599802108,-61.11507511735101,-0.2534524039211432,617.9045194464566
 1.6716980997568152,3.9827864104062276,4.753968469252196,-0.522746200446786,3.4542987157703067,-2.9999999999998717,-0.0010578383369446872,-60.046240992931075,-0.20966266325737704,616.9051725791284
 1.6734230068023972,3.988740043497797,4.753914111343735,-0.5231078490518342,3.4491239946335606,-3.0,-0.0008338818274035927,-58.982136914293335,-0.16502994572154853,615.7982524613875
 1.6751430603982824,3.994668036406967,4.753859958163981,-0.5233917094034013,3.443963833845905,-3.0,-0.0006049687330126223,-57.922930915807285,-0.11954304403779566,614.5832722046795
 1.6768582724860552,4.00057050540395,4.7538060170246705,-0.5235967510775441,3.4388181975825862,-3.0000000000001297,-0.00037085101086585125,-56.86879025837885,-0.07319055790467274,613.2597595512494
 1.678568655140395,4.006447566758957,4.753752295237545,-0.5237219349382457,3.4336870496195666,-3.0,-0.00013193409920524347,-55.819881403037755,-0.025961150676564997,611.8272571272497
 1.6802742205695749,4.012299336742196,4.753698800114343,-0.5237662133793414,3.428570353332027,-3.0000000000002602,0.00011262674706702561,-54.77636998465164,0.022156673657518448,610.2853226984814
 1.6819749811159566,4.01812593162388,4.753645538966803,-0.5237285301829456,3.4234680716928816,-3.0000000000001306,0.0003622878246185943,-53.738420785770245,0.07117443218148418,608.6335294276448
 1.6836709492564839,4.023927467674217,4.753592519106667,-0.5236078206135457,3.4183801672712995,-3.000000000000131,0.0006174839377697896,-52.70619771060427,0.1211036849848948,606.871466132153
 1.685362137603173,4.02970406116342,4.7535397478456725,-0.5234030114727581,3.413306602231232,-2.9999999999998685,0.0008780491828823686,-51.67986375914336,0.17195609428799302,604.9987375450424
 1.6870485589036002,4.035455828361698,4.753487232495559,-0.5231130210526126,3.4082473383299505,-3.0000000000001315,0.001144114339657535,-50.659581001415916,0.22374334461582462,603.0149645750115
 1.6887302260413861,4.041182885539261,4.753434980368066,-0.5227367592226738,3.4032023369165927,-3.0,0.0014159151271469987,-49.64551055189696,0.27647715981553056,600.9197845690034
 1.6904071520366815,4.04688534896632,4.753382998774934,-0.5222731274862737,3.3981715589307067,-3.0,0.001693379194147943,-48.63781254406592,0.33016933588884095,598.7128515770613
 1.6920793500466438,4.052563334913086,4.753331295027901,-0.5217210189798498,3.3931549649008197,-3.0,0.001976639841871116,-47.636646105119894,0.3848317189009956,596.3938366158255
 1.6937468333659174,4.0582169596497675,4.753279876438708,-0.521079318507855,3.3881525149429987,-3.0000000000001332,0.0022657966365234594,-46.642169330845434,0.4404761404027021,593.9624279351606
 1.6954096154271079,4.0638463394465765,4.753228750319094,-0.520346902683211,3.383164168759427,-3.0,0.0025609334772009173,-45.65453926065368,0.4971145382989366,591.4183312861077
 1.6970677098012539,4.069451590573722,4.753177923980798,-0.5195226398639513,3.3781898856369894,-2.999999999999866,0.0028620847331598484,-44.67391185278137,0.5547588455558895,588.7612701872141
 1.6987211301982978,4.075032829301417,4.75312740473556,-0.5186053902732687,3.373229624445857,-3.0000000000002687,0.0031693833483336406,-43.70044195966432,0.6134210010310789,585.9909861959599
 1.7003698904675522,4.080590171899869,4.753077199895118,-0.5175940060984424,3.368283343638094,-3.0000000000001346,0.003482905534503487,-42.73428330348327,0.6731130573423268,583.1072391766724
 1.702014004598165,4.086123734639291,4.753027316771214,-0.5164873314093659,3.363351001246255,-3.000000000000135,0.0038027458285403914,-41.7755884518902,0.7338469421539048,580.109807573198
 1.7036534867195814,4.091633633789892,4.752977762675585,-0.5152842024678485,3.3584325548820058,-3.0000000000001354,0.004128960565898166,-40.8245087939157,0.7956347558702854,576.9984886795329
 1.705288351102002,4.097119985621882,4.752928544919972,-0.5139834475440602,3.3535279617347435,-3.000000000000136,0.004461665340834222,-39.881194516062976,0.8584885037526071,573.7730989121677
 1.7069186121568418,4.1025829064054715,4.752879670816114,-0.5125838871703646,3.3486371785702245,-2.9999999999998637,0.004800919578770128,-38.945794578591745,0.9224202370618139,570.433474083642
 1.708544284437182,4.108022512410872,4.75283114767575,-0.5110843341601483,3.3437601617292034,-3.000000000000137,0.005146843406924908,-38.018456691995766,0.9874420028601782,566.9794696758576
 1.7101653826382226,4.113438919908292,4.752782982810621,-0.5094835937056799,3.338896867126082,-2.999999999999863,0.005499506047062774,-37.099327293677334,1.0535658456927441,563.4109611135085
 1.7117819215977312,4.118832245167945,4.752735183532466,-0.50778046346971,3.334047250247556,-3.0000000000001372,0.005858984139592221,-36.18855152482314,1.1208037889132256,559.7278440391649
 1.7133939162964882,4.124202604460038,4.752687757153023,-0.5059737337036351,3.3292112661512854,-2.9999999999998623,0.006225389056277674,-35.28627320748535,1.1891678899655227,555.9300345871484
 1.7150013818587315,4.1295501140547834,4.752640710984033,-0.50406218727279,3.3243888694645554,-3.0,0.0065988039100407445,-34.39263482186976,1.2586700977503278,552.0174696588493
 1.716604333552597,4.134874890222392,4.752594052337233,-0.5020445999075833,3.3195800143829595,-2.9999999999998614,0.006979322822242832,-33.50777748383683,1.3293224544387,547.9901071974745
 1.7182027867905554,4.140177049233071,4.7525477885243665,-0.4999197401259949,3.3147846546690842,-2.999999999999861,0.0073670106273761755,-32.63184092261781,1.4011368346893764,543.8479264618445
 1.7197967571298516,4.145456707357036,4.752501926857169,-0.4976863695702047,3.310002743651196,-2.9999999999997216,0.007761981985982057,-31.76496345874989,1.4741252122159816,539.5909283033812
 1.7213862602729324,4.150713980864492,4.752456474647383,-0.4953432429120927,3.3052342342219534,-3.00000000000014,0.008164315664483867,-30.90728198223377,1.5482993983289615,535.2191354371903
 1.722971312067883,4.155948986025654,4.752411439206746,-0.4928891081716506,3.3004790788371015,-3.00000000000028,0.00857410077274542,-30.058931930917197,1.623671255316274,530.7325927198674
 1.7245519285088489,4.161161839110729,4.752366827846999,-0.4903227066907738,3.2957372295142036,-3.0,0.008991429559602332,-29.22004726910768,1.7002524925797582,526.1313674198798
 1.7261281257364662,4.166352656389929,4.752322647879881,-0.4876427734257201,3.291008637831351,-3.0000000000002816,0.009416396953733456,-28.39076046641793,1.7780548402651413,521.4155494925079
 1.727699920038282,4.171521554133465,4.75227890661713,-0.4848480369594752,3.286293254925903,-3.000000000000141,0.00984907966120339,-27.571202476847418,1.857089908791717,516.5852518516281
 1.7292673278491744,4.176668648611546,4.752235611370487,-0.48193721973090586,3.2815910314932264,-3.0,0.010289583794827535,-26.76150271810343,1.9373692427092586,511.64061064111917
 1.73083036575177,4.1817940560943825,4.752192769451692,-0.47890903817322816,3.2769019177854393,-3.0,0.01073798259946532,-25.961789051164146,2.018904294221368,506.581785504794
 1.7323890504768615,4.186897892852185,4.752150388172482,-0.47576220288840376,3.272225863610165,-3.0,0.011194372809464866,-25.172187760088264,2.1017064408116566,501.40895985688746
 1.733943398903818,4.191980275155165,4.752108474844598,-0.4724954187882039,3.2675628183292953,-3.000000000000143,0.011658848601615382,-24.39282353207284,2.18578694586043,496.1223411492949
 1.7354934280609955,4.197041319273532,4.75206703677978,-0.4691073852907423,3.262912730857763,-3.0,0.012131493092419537,-23.62381943776427,2.2711569503576876,490.7221611382648
 1.7370391551261464,4.202081141477496,4.7520260812897686,-0.4655967965233689,3.25827554966231,-3.0,0.012612397096251752,-22.86529691182352,2.3578274760661704,485.2086761500804
 1.738580597426823,4.207099858037269,4.7519856156863,-0.46196234151406307,3.253651222760281,-2.999999999999712,0.013101641301195404,-22.11737573375052,2.445809484374308,479.58216734399355
 1.7401177724407808,4.21209758522306,4.751945647281115,-0.45820270428578164,3.2490396977184073,-3.0,0.013599326307076371,-21.38017400896956,2.5351137027146518,473.8429409737232
 1.7416506977963808,4.2170744393050805,4.751906183385954,-0.4543165642115613,3.2444409216516075,-2.9999999999998552,0.014105534122496582,-20.65380815017886,2.6257507590096267,467.99132864761924
 1.7431793912729854,4.222030536553539,4.751867231312556,-0.45030259615507384,3.239854841221794,-3.0,0.01462034601339349,-19.938392858967745,2.7177311688038834,462.02768758463696
 1.7447038708013567,4.226965993238647,4.75182879837266,-0.4461594706246157,3.2352814026366796,-3.0000000000001457,0.015143854079876284,-19.23404110770423,2.8110651893657805,455.95240087097096
 1.746224154464049,4.231880925630616,4.751790891878006,-0.4418858541424595,3.2307205516486026,-2.999999999999854,0.01567615255685275,-18.54086412169471,2.9057629996352485,449.76587771124736
 1.7477402604958,4.236775449999654,4.751753519140332,-0.43748040933187426,3.2261722335533505,-2.9999999999998535,0.016217311879479675,-17.858971361621002,3.001834549070419,443.46855367814186
 1.749252207283921,4.241649682615973,4.75171668747138,-0.43294179522693643,3.2216363931889873,-3.0,0.016767420687665166,-17.188470506254646,3.0992895793737394,437.06089095999664
 1.7507600133686838,4.246503739749784,4.751680404182888,-0.4282686675407146,3.2171129749346985,-3.0000000000001474,0.017326569860572037,-16.529467435453284,3.1981376703702127,430.54337860330907
 1.7522636974437056,4.251337737671296,4.751644676586596,-0.4234596788560517,3.2126019227096334,-2.999999999999852,0.017894831551576295,-15.88206621344142,3.298388153667974,423.9165327540766
 1.7537632783563317,4.256151792650721,4.751609511994243,-0.418513478938379,3.2081031799717548,-3.000000000000148,0.018472298224358964,-15.246369072376751,3.4000501635061715,417.1808968938632
 1.7552587751080162,4.260946020958267,4.7515749177175675,-0.4134287149632912,3.2036166897167013,-3.0,0.019059044140529016,-14.622476396207162,3.503132585507283,410.3370420727512
 1.7567502068547025,4.265720538864146,4.751540901068311,-0.4082040318124144,3.199142394476642,-3.0000000000001488,0.019655153102048833,-14.010486704818504,3.607644035724326,403.3855671391497
 1.7582375929071983,4.2704754626385695,4.751507469358212,-0.4028380723913085,3.194680236319155,-3.0,0.020260701524487452,-13.410496638477639,3.7135929150014744,396.32709896475376
