# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2497443023121433,2.1365351804459447,4.161227310375952,69.62280779010628,1.7427073478720119,-3.000000000000037,-0.9782348014545001,-51.6798637591433,-97.34426034008746,167.9569968304668
 1.2558189689052668,2.140303756988533,4.171060930328398,69.03147386378603,1.7244833480926416,-2.9999999999999636,-1.0026030734226563,-50.659581001415916,-98.71344542984757,165.76769703057587
 1.2619363878456524,2.144161880404399,4.1808191699027875,68.42760236304275,1.7061310912714847,-3.0,-1.027156060646208,-49.64551055189696,-100.0413174422419,163.53180607309707
 1.2680984796859425,2.14811084487143,4.19050119190495,67.81113857714004,1.6876448157506145,-3.0,-1.0518629865469176,-48.63781254406604,-101.323392997993,161.2491259579362
 1.2743072974578118,2.1521519445675104,4.200106159140719,67.18204009398801,1.6690183624350068,-2.999999999999964,-1.0766901823396209,-47.63664610512001,-102.55497877109198,158.91950024705184
 1.280565036581887,2.1562864736705265,4.209633234415923,66.54027779096344,1.650245145062781,-3.0,-1.101601014521036,-46.64216933084555,-103.74846956401001,156.56891416288133
 1.2868729941702268,2.1605157263583643,4.219081580536395,65.88583684509851,1.631865149905545,-2.9137791273694282,-1.1265558295864364,-45.65453926065368,-104.92455193589787,154.23316951402535
 1.2932310779142238,2.164840996808911,4.228450360307963,65.21871775708871,1.6140850268201954,-2.7964594052629344,-1.1515119179231799,-44.67391185278143,-106.08806686515322,151.9219193563388
 1.299638776666593,2.169263579200051,4.2377387365364605,64.53893738339559,1.5969039002280199,-2.6813255828892584,-1.1764235005867136,-43.70044195966426,-107.2373509066203,149.63487210288696
 1.306095551364918,2.1737847677096713,4.246945872027716,63.846529969346335,1.5803213958256022,-2.5682333947194884,-1.2012417408353246,-42.73428330348327,-108.37066692826487,147.37174978010765
 1.3126008337750374,2.1784058565156577,4.256070929587561,63.141548176004974,1.564337607263591,-2.4570476044432787,-1.225914784503271,-41.7755884518902,-109.48620714658725,145.13228486105794
 1.319154025291901,2.1831281397958966,4.265113072021827,62.4240640921184,1.54895306433661,-2.3476412809531846,-1.250387830960786,-40.8245087939157,-110.58209686486215,142.91621721237533
 1.3257544958070906,2.1879529117282734,4.2740714621363445,61.69417022225404,1.5341687020491583,-2.239895209504917,-1.2746032380657366,-39.881194516062976,-111.65639900383884,140.72329114091588
 1.3324015826531088,2.1928814664906744,4.282945262736944,60.95198044116185,1.5199858307031575,-2.133697313507605,-1.298500663182564,-38.9457945785918,-112.70711943547094,138.5532525431573
 1.3390945896347182,2.197915098260985,4.2917336366294565,60.197630903903175,1.5064061067156662,-2.0289421518317345,-1.322017242745226,-38.018456691995766,-113.73221316223055,136.40584615737149
 1.3458327861578938,2.203055101217093,4.300435746619713,59.43128090060036,1.493431504266115,-1.9255304301270777,-1.345087811850969,-37.099327293677334,-114.72959134397645,134.28081291872707
 1.3526154064672107,2.2083027695368824,4.309050755513544,58.65311364427108,1.4810642874592268,-1.8233685866065885,-1.3676451656164552,-36.1885515248232,-115.6971292078191,132.1778874226053
 1.3594416490024162,2.213659397398241,4.31757782611678,57.8633369796715,1.4693069832354022,-1.722368369302409,-1.3896203625408223,-35.28627320748541,-116.63267479549928,130.09679549853945
 1.366310675884986,2.2191262789790525,4.326016121235252,57.062184001115206,1.4581623546223905,-1.62244649839577,-1.4109430706152981,-34.39263482186976,-117.53405858761815,128.0372519016594
 1.3732216125451429,2.2247047084572054,4.3343648036747915,56.24991356680499,1.4476333746891015,-1.52352429938924,-1.4315419548080253,-33.50777748383683,-118.39910391401608,125.99895813238629
 1.3801735474992294,2.2303959800105844,4.342623036241228,55.42681069777263,1.4377232008564995,-1.4255274104336233,-1.4513451050432293,-32.63184092261781,-119.22563815800217,123.98160038263639
 1.3871655322872345,2.2362013878170757,4.350789981740394,54.593186849431675,1.4284351496803152,-1.3283854953629475,-1.4702805020951133,-31.76496345874989,-120.01150465299534,121.98484762863016
 1.394196581578924,2.242122226054566,4.358864802978117,53.74938004464665,1.419772672226468,-1.2320319620125533,-1.488276517851928,-30.90728198223377,-120.75457520931735,120.00834986996398
 1.4012656734565792,2.2481597889009404,4.366846662760233,52.89575485784475,1.4117393297335028,-1.136403746336631,-1.5052624463458486,-30.058931930917197,-121.45276319289749,118.05173653202122
 1.4083717498808084,2.2543153705340853,4.374734723892567,52.03270224066221,1.404338770069367,-1.041441045990227,-1.5211690593403784,-29.22004726910768,-122.10403698238497,116.11461503363306
 1.4155137173450207,2.2605902651318863,4.382528149180955,51.16063918128503,1.3975747043687983,-0.9470871625308808,-1.5359291816886766,-28.39076046641793,-122.70643377968345,114.19656953515864
 1.4226904477223565,2.26698576687223,4.3902261014312245,50.280008190483834,1.3914508846534765,-0.8532882515220054,-1.5494782778421448,-27.571202476847418,-123.25807350749237,112.29715987716862
 1.4299007793071414,2.273503169933003,4.397827743449207,49.39127660999302,1.3859710817785673,-0.7599931862319073,-1.5617550432295702,-26.76150271810343,-123.75717275359544,110.41592070762056
 1.4371435180518266,2.28014376849209,4.405332238040734,48.49493573995786,1.381139064187982,-0.6671533740094083,-1.5727019911600384,-25.96178905116426,-124.20205852361897,108.55236082079475
 1.4444174389974938,2.286908856727378,4.412738748011636,47.59149978496793,1.376958577509994,-0.5747225889880164,-1.5822660263605652,-25.172187760088264,-124.59118164215005,106.70596270210623
 1.4517212878947774,2.293799728816752,4.420046436167743,46.68150462031965,1.373433324790364,-0.4826568524632212,-1.5903989965143464,-24.392823532072896,-124.9231296555079,104.8761822851737
 1.4590537830099948,2.300817678938099,4.427254465314887,45.76550638234298,1.3705669477035434,-0.39091428521677424,-1.5970582118426322,-23.62381943776421,-125.19663901776055,103.0624489326554
 1.4664136171086042,2.3079640012693052,4.434361998258897,44.84407988946876,1.368363008769847,-0.29945497468655213,-1.6022069235934067,-22.865296911823464,-125.41060639773815,101.26416563255357
 1.473799459606797,2.3152399899882554,4.441368197805605,43.91781690301223,1.3668249744032424,-0.20824088341730246,-1.6058147531523776,-22.11737573375052,-125.56409895578815,99.48070941514212
 1.4812099588796213,2.322646939272837,4.448272226760843,42.98732423900751,1.3659561992511642,-0.1172357111300355,-1.6078580626086827,-21.38017400896956,-125.65636338609447,97.71143198906348
 1.4886437447120917,2.3301861433009354,4.455073247930439,42.0532217451082,1.3657599115006698,-0.026404816457992336,-1.6083202602744238,-20.65380815017886,-125.68683362036269,95.95566058538395
 1.4960994308784588,2.3378588962504363,4.461770424120227,41.116140158390394,1.3662391994167535,0.06428488342841598,-1.607192034329378,-19.938392858967802,-125.65513705518202,94.21269901301976
 1.5035756178324726,2.3456664922992263,4.468362918136036,40.17671886203362,1.367396999211536,0.15486501366326452,-1.6044715093914501,-19.23404110770423,-125.56109915795581,92.48182890859121
 1.5110708954906886,2.3536102256251903,4.474849892783696,39.235603560773946,1.3692360840229534,0.24536580167933367,-1.6001643229733042,-18.54086412169471,-125.40474644164674,90.76231117221631
 1.5185838460895313,2.3616913904062162,4.481230510869039,38.29344389589746,1.3717590543491012,0.3358161740789862,-1.5942836189729337,-17.85897136162106,-125.18630766829799,89.05338757835625
 1.526113047095798,2.369911280820189,4.487503935197895,37.350891022230506,1.3749683297012179,0.4262438138449969,-1.58684995831654,-17.188470506254646,-124.90621332668358,87.35428254469949
 1.5336570741498132,2.3782711910449947,4.493669328576096,36.4085951696794,1.3788661416946515,0.5166752406274927,-1.577891147427015,-16.52946743545334,-124.5650933257289,85.66420504392293
 1.541214504020083,2.386772415258519,4.499725853809472,35.46720321258658,1.383454528382659,0.6071358605731377,-1.567441987759541,-15.882066213441476,-124.16377298273714,83.98235064129915
 1.5487839175481692,2.3954162476386487,4.505672673703853,34.527356269672836,1.3887353300620249,0.6976500437942315,-1.5555439501909196,-15.246369072376751,-123.7032673125025,82.30790363623272
 1.5563639025630585,2.4042039823632693,4.511508951065072,33.589687357151234,1.3947101861908877,0.7882411531324334,-1.5422447808029114,-14.622476396207162,-123.18477376114932,80.64003929155176
 1.5639530567445938,2.413136913610267,4.517233848698957,32.65481911626032,1.4013805338307272,0.8789316279894102,-1.527598044085822,-14.010486704818504,-122.60966343094483,78.97792612941838
 1.5715499904163857,2.422216335557528,4.522846529411341,31.72336163565471,1.408747607127039,0.9697430061376603,-1.5116626126632955,-13.410496638477639,-121.97947098799533,77.32072827026987
 1.5791533292500748,2.431443542382938,4.5283461560080545,30.79591038697883,1.416812438093991,1.0606959841402908,-1.494502111761025,-12.822600942571171,-121.29588336140546,75.66760780057317
 1.5867617168634875,2.440819828264383,4.533731891294926,29.873044290453954,1.4255758585755487,1.1518104658743584,-1.476184328113414,-12.246892452644715,-120.56072740235561,74.01772714077725
 1.5943738172976236,2.450346487379749,4.539002898077791,28.955323925054724,1.4350385030641082,1.2431055751872047,-1.4567805936979825,-11.68346207974264,-119.77595673227594,72.37025140203944
 1.6019883173582785,2.460024813906923,4.544158339162475,28.04328989525181,1.4452008128596154,1.3345997392550064,-1.4363651530806463,-11.1323987960522,-118.94363786600306,70.7243507094043
 1.6096039288102824,2.46985610202379,4.549197377354812,27.137461364576474,1.4560630408098918,1.426310680203919,-1.4150145255864581,-10.593789620854125,-118.06593591112507,69.07920247060703
 1.6172193904146202,2.479841645908236,4.554119175460633,26.238334762865097,1.4676252570802388,1.5182554743314784,-1.3928068705945664,-10.06771960678094,-117.14509994520888,67.4339935833354
 1.6248334697996736,2.4899827397381475,4.558922896285765,25.34638267231226,1.4798873557089143,1.6104505887798015,-1.3698213651324884,-9.554271826386241,-116.18344827003875,65.78792255536482
 1.6324449651609734,2.50028067769141,4.563607702636043,24.462052894745046,1.4928490615764234,1.7029118789735003,-1.3461376023677243,-9.053527359026532,-115.18335377900861,64.14020153302909
 1.6400527067848767,2.5107367539459102,4.5681727573172966,23.5857676998197,1.5065099383232767,1.7956546662850956,-1.3218350170037954,-8.565565278058159,-114.14722948942016,62.49005822394166
 1.6476555583937713,2.5213522626795335,4.572617223135357,22.7179232524452,1.5208693964080846,1.8886937196049778,-1.2969923451308132,-8.090462638350346,-113.07751449818923,60.8367377008278
 1.6552524183126212,2.5321284980701666,4.576940262896054,21.858889214830743,1.5359267017709484,1.9820433078544148,-1.2716871226431508,-7.628294464117346,-111.97666042746329,59.17950408537037
 1.662842220457597,2.543066754295695,4.581141039405217,21.00900851733115,1.5516809847709712,2.0757172188541864,-1.2459952267539482,-7.179133737071595,-110.84711849926137,57.517642099921325
 1.6704239351498529,2.5541683255340044,4.58521871546868,20.16859729041107,1.568131249274145,2.169728771247027,-1.2199904636439716,-6.743051384898706,-109.69132735192045,55.85045848611722
 1.6779965697585117,2.5654345059629824,4.589172453892273,19.33794494863619,1.5852763820167244,2.264090851944035,-1.1937442038506547,-6.3201162700572695,-108.51170165066584,54.17728328798584
 1.6855591691781702,2.576866589760513,4.593001417481824,18.517314416706714,1.603115161987002,2.3588159282781946,-1.1673250666589612,-5.910395178904878,-107.31062158317033,52.4974709961572
 1.6931108161476531,2.5884658711044835,4.596704769043167,17.706942486434833,1.621646269815104,2.453916066652494,-1.1407986534311207,-5.513952811151228,-106.09042327677575,50.810401554599245
 1.7006506314175127,2.600233644172779,4.600281671382132,16.907040293026732,1.6408682971119548,2.549402950718291,-1.1142273290897244,-5.130851769642163,-104.85339016510287,49.11548123360656
 1.7081777737743353,2.6121712031432875,4.603731287304548,16.11779389865854,1.660779755795064,2.645287911296311,-1.0876700501356493,-4.761152550472957,-103.6017453040555,47.412143367283726
 1.7156914399310652,2.624279842193892,4.607052779616249,15.33936497118931,1.6813790870196004,2.741581911526074,-1.0611822375482685,-4.404913533436172,-102.3376446944626,45.69984896466199
 1.7231908642923814,2.6365608555024815,4.610245311123063,14.571891545487933,1.7026646702740134,2.838295611621734,-1.034815691157849,-4.062190972802114,-101.0631714922225,43.97808719576401
 1.7306753186048405,2.6490155372469397,4.613308044630822,13.81548885578218,1.7246348318290823,2.9354393303592206,-1.0086185435308348,-3.7330389884360784,-99.77328834654863,42.24339385347678
 1.73814463871388,2.661645181605154,4.616240142945356,13.070250226790314,1.7470427921562006,3.0,-0.9826352492027842,-3.417509557252231,-98.45024063237233,40.487479275478236
 1.7456002041787755,2.6744510827550108,4.619040768872497,12.336248012720942,1.769409488550887,2.9999999999999702,-0.9569066062995494,-3.1156525050053006,-97.08521899040626,38.70668906487425
 1.7530443181948103,2.687434534874394,4.621709085218076,11.613534573284646,1.7917418305989916,3.0,-0.9314698069836421,-2.8275154984231676,-95.68352478995959,36.90349964665543
 1.7604791540063434,2.7005968321411924,4.624244254787922,10.902143276602546,1.8140463380335907,3.0,-0.9063585128424692,-2.553144037679317,-94.25021752506807,35.08027834078313
 1.7679067629306544,2.7139392687332897,4.626645440387867,10.202089519795093,1.8363291648065239,3.0,-0.8816029522146864,-2.2925814492080008,-92.79010748615752,33.239284951205576
 1.7753290817533265,2.727463138828573,4.628911804823741,9.513371758442819,1.85859612127454,3.0,-0.857230035543131,-2.045868878862507,-91.30775097775349,31.38267365519677
 1.7827479395601158,2.7411697366049284,4.631042510901376,8.83597253728114,1.8808526946949082,3.0000000000000298,-0.8332634859061534,-1.8130452854177292,-89.80744791259124,29.512495164918658
 1.790165064062009,2.755060356240242,4.633036721426602,8.169859514916158,1.9031040682005882,3.0000000000000298,-0.8097239813605843,-1.594147434418005,-88.29324151665976,27.630699131505125
 1.7975820874630877,2.7691362919123987,4.634893599205251,7.514986476430004,1.9253551384038243,3.0000000000000298,-0.7866293066721489,-1.3892098923714684,-86.76891995535792,25.7391367612175
 1.8050005519147505,2.783398837799286,4.636612307043151,6.871294328232004,1.9476105317588126,2.9999999999999702,-0.7639945112153451,-1.1982650212918884,-85.23801961056127,23.839563613318017
 1.812421914594617,2.797849288078789,4.6381920077461345,6.238712070588457,1.9698746197984123,3.0000000000000298,-0.7418320714478495,-1.021342973587707,-83.7038298426435,21.93364254909897
 1.8198475524439488,2.812488936928794,4.639631864120034,5.617157743574894,1.9921515333464077,3.0,-0.7201520552567583,-0.8584716873014031,-82.16939898645484,20.022946803784095
 1.8272787665935195,2.827319078527188,4.640931038970677,5.00653934316503,2.0144451757951196,2.9999999999999702,-0.698962286434865,-0.7096768816970211,-80.63754137925699,18.108963152789364
 1.8347167865045078,2.8423410070518553,4.642088695103896,4.406755704812977,2.0367592355280846,3.0000000000000298,-0.6782685081566644,-0.5749820531992214,-79.11084528811907,16.19309514682805
 1.842162773848064,2.8575560166806824,4.643103995325522,3.8176973520596125,2.0590971975587533,3.0000000000000298,-0.6580745432760019,-0.45440847168293885,-77.59168148024722,14.276666391356098
 1.8496178261446512,2.8729654015915562,4.6439761024413855,3.2392473088442273,2.081462354448515,3.0,-0.6383824509905771,-0.34797517711444925,-76.08221235584904,12.360923847973597
 1.8570829801820516,2.8885704559623617,4.644704179257317,2.6712818741016027,2.1038578165607165,3.0,-0.6191926785377965,-0.2556989765447497,-74.58440145097975,10.447041137523005
 1.8645592152289951,2.904372473970986,4.645287388579148,2.113671358018484,2.1262865217015468,2.9999999999999702,-0.6005042072655347,-0.1775944414555397,-73.10002319513285,8.536121826553533
 1.8720474560596583,2.9203727497953142,4.645724893212709,1.5662807796062683,2.148751244193536,2.9999999999999702,-0.5823146924207264,-0.11367390545842682,-71.63067281881406,6.629202680953722
 1.8795485758028116,2.9365725776132328,4.64601585596383,1.0289705255097024,2.1712546034229963,3.0000000000000298,-0.5646205963915285,-0.06394746234695958,-70.1777762945962,4.727256872191965
 1.8870633986280672,2.9529732516026272,4.6461594396383425,0.5015969703853961,2.1937990718987628,3.0,-0.541776270284186,-0.028422964502965442,-51.2886076177123,1.8856028151256823
 1.9021370738872287,2.9863823148073867,4.6460011209808645,-0.27151084533856057,2.2390200976762475,3.0,-0.3574558225518287,0.0,-87.15605792612567,0.0
 1.907470654452763,2.9983659897471266,4.645847098447549,-0.73636470206193,2.255020839372851,3.0000000000000417,0.10966597397878677,0.0,14.237162655843797,0.0
 1.9127531940543832,3.0103192885954346,4.645709158968912,-0.6611563265177289,2.270868458177711,3.0,0.10876329930844907,0.0,14.218349475073465,0.0
 1.9179858185332723,3.022242335775217,4.6455870526542355,-0.5867570430050585,2.2865663316143783,2.9999999999999574,0.10784170177543283,0.0,14.194495640461765,0.0
 1.9231696127804412,3.0341352557093826,4.645480529612791,-0.5131756981625694,2.302117714355885,3.0000000000000426,0.10690105006146201,0.0,14.165576008278773,0.0
 1.9283056228198345,3.045998172820838,4.645389339953857,-0.44042115757026007,2.317525744474065,2.999999999999957,0.10594121287696306,0.0,14.131564547204265,0.0
 1.9333948577565574,3.057831211532493,4.64531323378671,-0.3685023055660739,2.332793449284234,3.000000000000087,0.10496205937937478,0.0,14.09243441420277,0.0
 1.9384382916007687,3.0696344962672537,4.645251961220626,-0.29742804489415486,2.347923750816868,3.0,0.1039634586569082,0.0,14.048157987721417,0.0
 1.9434368649768452,3.081408151448029,4.645205272364882,-0.22720729639381482,2.3629194709450974,3.0,0.10294528023542326,0.0,13.998706902527813,0.0
 1.9483914867265382,3.0931523014977267,4.645172917328754,-0.15784899870697344,2.3777833361941765,3.000000000000045,0.10190739396437563,0.0,13.94405208866072,0.0
 1.9533030354140828,3.104867070839254,4.645154646221519,-0.08936210797185808,2.392517982256811,3.0000000000000906,0.10084966963218003,0.0,13.884163809334405,0.0
 1.9581723607405181,3.1165525838955186,4.645150209152454,-0.021755597498688828,2.407125958236117,3.0,0.0997719774137717,0.0,13.819011682602447,0.0
 1.9630002848738488,3.1282089650894296,4.645159356230834,0.0449615425025259,2.421609730636109,3.000000000000046,0.09867418810094088,0.0,13.74856472922556,0.0
 1.967787603701112,3.1398363388438937,4.645181837565937,0.11078030527859327,2.4359716871178985,3.0,0.09755617217771477,0.0,13.672791383718062,0.0
 1.9725350880079122,3.1514348295818193,4.64521740326704,0.17569166780294881,2.450214140038299,2.9999999999999534,0.09641780073217043,0.0,13.591659528265449,0.0
 1.9772434845905111,3.1630045617261144,4.645265803443417,0.23968659107768184,2.4643393297860956,2.999999999999953,0.09525894524869001,0.0,13.505136536808777,0.0
 1.9819135173051516,3.1745456596996857,4.645326788204347,0.3027560205202656,2.4783494279300173,3.0000000000000475,0.09407947708560535,0.0,13.413189261998038,0.0
 1.986545888058918,3.186058247925443,4.645400107659105,0.36489088617227783,2.492246540191316,2.999999999999904,0.09287926846083085,0.0,13.315784099412772,0.0
 1.9911412777460753,3.197542450826292,4.645485511916968,0.4260821030991329,2.506032709252788,3.0,0.0916581915538697,0.0,13.212886984185747,0.0
 1.9957003471335446,3.2089983928251424,4.645582751087213,0.4863205716688258,2.519709917415196,3.000000000000049,0.09041611923433214,0.0,13.10446342251122,0.0
 2.000223737698857,3.220426198344901,4.645691575279115,0.545597177877697,2.5332800891111336,2.9999999999999507,0.08915292410533922,0.0,12.990478516741677,0.0
 2.0047120724236955,3.231825991808476,4.645811734601954,0.6039027936966551,2.546745093285649,3.000000000000099,0.08786847977291845,0.0,12.870896967964349,0.0
 2.009165956545881,3.2431978976387756,4.645942979165001,0.661228277340557,2.5601067456522055,3.0,0.08656265998953393,0.0,12.745683130617536,0.0
 2.013585978272451,3.254542040258707,4.646085059077538,0.7175644736978628,2.5733668108319154,3.0,0.08523533879727228,0.0,12.614800985298485,0.0
 2.017972709456283,3.265858544091178,4.646237724448839,0.7729022145579054,2.586527004383411,3.0,0.08388639103418365,0.0,12.47821419547091,0.0
 2.0223267062385273,3.2771475335590963,4.64640072538818,0.8272323190131415,2.5995889947301443,3.0,0.08251569150528577,0.0,12.335886112339962,0.0
 2.0266485096589593,3.2884091330853713,4.646573812004838,0.8805455938075117,2.61255440499144,3.0,0.08112311571254391,0.0,12.187779783108844,0.0
 2.030938646236195,3.299643467092909,4.64675673440809,0.9328328336503229,2.6254248147231483,3.0000000000001035,0.07970853983177814,0.0,12.033857979895133,0.0
 2.0351976285195983,3.310850660004619,4.646949242707212,0.984084821587686,2.638201761573357,2.9999999999997913,0.07827184017923308,0.0,11.874083215063017,0.0
 2.0394259556145458,3.3220308362434063,4.647151087011481,1.034292329373598,2.6508867428581993,3.0,0.07681289375949563,0.0,11.708417751520212,0.0
 2.0436241136826423,3.333184120232182,4.647362017430173,1.0834461178217871,2.663481217062489,3.0,0.07533157810191916,0.0,11.536823623808946,0.0
 2.0477925764183227,3.344310636393852,4.647581784072566,1.131536937185752,2.67598660526953,3.0,0.07382777147874922,0.0,11.35926264983281,0.0
 2.051931805503222,3.3554105091513255,4.647810137047934,1.1785555275289512,2.688404292524228,3.0,0.07230135259563963,0.0,11.175696457266614,0.0
 2.0560422510395684,3.366483862927509,4.648046826465555,1.224492619147284,2.7007356291332667,2.999999999999892,0.0707522009502839,0.0,10.98608648068893,0.0
 2.0601243519637924,3.377530822145311,4.648291602434705,1.2693389329237093,2.7129819319059387,3.0,0.06918019620907058,0.0,10.790393992957055,0.0
 2.0641785364414553,3.3885515112276394,4.648544215064662,1.313085180757823,2.725144485338927,2.9999999999998903,0.06758521946561712,0.0,10.588580111402369,0.0
 2.0682052222445293,3.3995460545974017,4.648804414464701,1.3557220659671183,2.737224542748149,3.0,0.06596715219774814,0.0,10.380605824542712,0.0
 2.072204817112,3.410514576677506,4.649071950744099,1.397240283744196,2.74922332735056,2.999999999999778,0.06432587649118483,0.0,10.166431988037088,0.0
 2.0761777190946917,3.42145720189086,4.649346574012132,1.4376305215463692,2.7611420332986354,3.0,0.06266127564481395,0.0,9.946019361806831,0.0
 2.0801243168851684,3.4323740546603716,4.649628034378077,1.4768834595837141,2.772981826670066,3.0000000000001124,0.06097323314576508,0.0,9.719328605765138,0.0
 2.084044990133499,3.4432652594089492,4.649916081951211,1.5149897712400737,2.7847438464150587,3.0000000000001132,0.05926163432567902,0.0,9.486320311789427,0.0
 2.0879401097496366,3.4541309405595,4.65021046684081,1.5519401235714876,2.796429205263471,3.0,0.05752636423804293,0.0,9.246955011134617,0.0
 2.091810038193105,3.464971222534932,4.65051093915615,1.5877251777845485,2.808038990593876,3.0000000000001146,0.05576731012739779,0.0,9.001193189110879,0.0
 2.0956551297506567,3.475786229758153,4.650817249006508,1.622335589723892,2.819574265266531,2.9999999999998845,0.05398435939899051,0.0,8.748995303529018,0.0
 2.099475730802511,3.486576086652071,4.65112914650116,1.6557620103832227,2.8310360684220934,2.9999999999998836,0.05217740089159295,0.0,8.49032180706831,0.0
 2.1032721800777545,3.4973409176395944,4.651446381749384,1.6879950864542521,2.842425416247824,3.0,0.05034632426370604,0.0,8.225133144305616,0.0
 2.107044808899452,3.5080808471436296,4.651768704860456,1.7190254608167588,2.8537433027129167,3.0,0.048491020825877,0.0,7.953389796592582,0.0
 2.1107939414199763,3.518795999587086,4.652095865943651,1.7488437731515702,2.8649907002744897,3.0,0.04661138266343356,0.0,7.675052280201833,0.0
 2.1145198948470423,3.52948649939287,4.652427615108247,1.7774406604978987,2.8761685605556875,3.0,0.04470730377968153,0.0,7.390081161509815,0.0
 2.1182229796609007,3.5401524709838905,4.6527637024635204,1.8048067578202667,2.887277814997262,2.99999999999988,0.04277867810706659,0.0,7.098437092209505,0.0
 2.1219034998231194,3.550794038783055,4.653103878118748,1.8309326986583851,2.898319375483918,2.999999999999879,0.040825403068394814,0.0,6.800080804163378,0.0
 2.1255617529773585,3.5614113272132717,4.6534478921832045,1.8558091157092964,2.9092941349466357,3.0000000000001212,0.03884737569918189,0.0,6.494973161872123,0.0
 2.12919803064252,3.5720044606974484,4.653795494766169,1.879426641553634,2.9202029679421195,3.0,0.0368444955753116,0.0,6.183075132358422,0.0
 2.1328126183986305,3.5825735636584923,4.654146435976916,1.901775909222169,2.931046731210452,3.000000000000123,0.03481666346912055,0.0,5.864347862175393,0.0
 2.136405796065806,3.593118760519312,4.654500465924722,1.9228475529930866,2.9418262642119792,3.0000000000001235,0.032763781957642485,0.0,5.5387526480772,0.0
 2.139977837876608,3.6036401757028145,4.654857334718865,1.942632209031709,2.9525423896443854,3.0,0.030685755510378297,0.0,5.206250993107688,0.0
 2.1435290126421065,3.6141379336319086,4.655216792468622,1.961120516181284,2.963195913940881,3.0000000000001252,0.028582490600068552,0.0,4.866804596217403,0.0
 2.147059583911931,3.6246121587295015,4.655578589283267,1.9783031166645382,2.973787627750354,3.0,0.026453894935047257,0.0,4.520375413016247,0.0
 2.1505698101285864,3.6350629754185015,4.655942475272077,1.994170656948433,2.984318306400321,3.0000000000001266,0.024299878729696463,0.0,4.166925643600015,0.0
 2.1540599447762903,3.645490508121816,4.656308200544331,2.0087137885115673,2.994788710343433,3.0000000000001275,0.022120354538705353,0.0,3.806417767278614,0.0
 2.157530236524574,3.6558948812623533,4.656675515209303,2.021923168679875,3.005199585588285,3.000000000000128,0.019915236318706866,0.0,3.4388145756333173,0.0
 2.1609809293668834,3.666276219263021,4.657044169376269,2.0337894615220415,3.0155516641152125,2.999999999999871,0.01768444191114953,0.0,3.0640791910060967,0.0
 2.1644122627543942,3.6766346465467272,4.657413913154509,2.044303338752118,3.0258456642777456,3.0000000000001292,0.015427888858103917,0.0,2.6821750767589774,0.0
 2.167824471725257,3.686970287536379,4.6577844966532975,2.05345548061046,3.036082291190334,3.0,0.013145499958520846,0.0,2.2930660940692134,0.0
 2.1712177870294624,3.697283266654885,4.65815566998191,2.0612365768810195,3.0462622371029506,3.000000000000131,0.010837198600187089,0.0,1.8967165084825652,0.0
 2.174592435249519,3.7075737083251528,4.658527183249625,2.0676373278703224,3.0563861817631204,2.9999999999998685,0.008502911041250118,0.0,1.4930910076660588,0.0
 2.1779486389171208,3.7178417369700907,4.658898786565717,2.072648445386314,3.0664547927659247,2.9999999999998677,0.006142567688265506,0.0,1.0821547614493345,0.0
 2.181286616625972,3.7280874770126062,4.659270230039463,2.076260653857559,3.0764687258924783,2.9999999999998668,0.0037561056389591005,0.0,0.6638734290446672,0.0
 2.1846065831409365,3.7383110528756065,4.659641263780141,2.078464691412162,3.0864286254373723,3.0000000000002673,0.0013434593879963807,0.0,0.23821318014498055,0.0
 2.1879087495036567,3.748512588982001,4.660011637897027,2.0792513109627935,3.096335124525533,3.0,-0.0010954540992548253,0.0,-0.1948592402945749,0.0
 2.191193323134791,3.7586922097546953,4.660381102499396,2.078611281440339,3.1061888454189366,3.000000000000135,-0.003560658722247674,0.0,-0.6353765124848187,0.0
 2.194460507933014,3.7688500396166,4.6607494076965255,2.0765353889576006,3.1159903998136054,2.999999999999864,-0.0060522237254267055,0.0,-1.0833706921454778,0.0
 2.1977105043708995,3.778986202990621,4.661116303597693,2.0730144380672186,3.1257403891272615,3.0,-0.00857020330729076,0.0,-1.5388731823778168,0.0
 2.2009435095878236,3.7891008242996658,4.661481540312173,2.0680392530404066,3.135439404778033,2.9999999999998628,-0.011114640726958726,0.0,-2.001914691609711,0.0
 2.2041597174800023,3.799194027966644,4.6618448679492435,2.061600679209783,3.1450880284545693,3.0,-0.013685578612849794,0.0,-2.4725252062549266,0.0
 2.2073593187877756,3.8092659384144625,4.662206036618181,2.053689584326347,3.1546868323778896,3.000000000000139,-0.016283057114545852,0.0,-2.9507339501033543,0.0
 2.2105425011802526,3.819316680066029,4.662564796428261,2.044296859971494,3.164236379555321,3.0000000000001394,-0.018907112029076207,0.0,-3.436569338536069,0.0
 2.213709449337416,3.8293463773442515,4.662920897488761,2.0334134230378536,3.1737372240268105,2.9999999999998597,-0.02155777355012321,0.0,-3.930058957099891,0.0
 2.216860345029786,3.8393551546720386,4.663274089908958,2.0210302171991663,3.1831899111039212,3.0,-0.024235066888093765,0.0,-4.431229500129028,0.0
