# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0396686312171075,3.542985492142774,4.840238224555901,6.068567034100978,3.1190058936513236,3.000000000000153,-0.19946112226164117,180.0,-35.66345694050494,0.0
 1.042565363499742,3.5519840123469164,4.841178491097783,5.965259547071071,3.1276960904992275,3.000000000000077,-0.19808500624898723,180.0,-35.51529799625453,0.0
 1.0454592001884258,3.5610002120208106,4.8421042584602985,5.8624840747199745,3.1363776005652784,2.999999999999923,-0.1966905546359044,180.0,-35.362387440705746,0.0
 1.0483502720718527,3.5700343936841885,4.843015585137363,5.760248870659299,3.1450508162155595,3.000000000000077,-0.19527838114339824,180.0,-35.20481521231163,0.0
 1.051238708380909,3.5790868598567833,4.843912529622891,5.658562004146443,3.153716125142728,2.999999999999923,-0.19384910116852436,180.0,-35.042672641833434,0.0
 1.054124636812203,3.588157913058325,4.8447951504108,5.557431358860844,3.1623739104366098,2.999999999999846,-0.1924033315633595,180.0,-34.876052391535545,0.0
 1.0570081835510476,3.597247855808548,4.845663505995004,5.456864631723459,3.1710245506531436,3.0,-0.19094168946650758,180.0,-34.70504832255479,0.0
 1.0598894732939015,3.606356990627183,4.8465176548694195,5.3568693319664344,3.1796684198817053,3.0000000000000773,-0.18946479284490186,180.0,-34.529755435509536,0.0
 1.0627686292702965,3.6154856200339616,4.847357655527963,5.25745278024083,3.1883058878108903,3.0,-0.18797325932864206,180.0,-34.35026978781669,0.0
 1.0656457732642628,3.6246340465486178,4.848183566464549,5.15862210782969,3.196937319792789,2.9999999999998455,-0.1864677058055872,180.0,-34.166688363971346,0.0
 1.0685210256352689,3.6338025726908825,4.8489954461730935,5.060384256101757,3.205563076905807,3.0000000000000773,-0.18494874840179146,180.0,-33.979109042996846,0.0
 1.0713945053386937,3.6429915009804876,4.849793353147514,4.962745975926244,3.214183516016082,3.0000000000000773,-0.18341700131548208,180.0,-33.78763048038981,0.0
 1.0742663299458444,3.652201133937166,4.850577345881723,4.865713827295348,3.222798989837534,3.0000000000000773,-0.1818730768963261,180.0,-33.59235199940786,0.0
 1.0771366156635327,3.661431774080649,4.851347482869639,4.769294179127889,3.231409846990599,3.0,-0.18031758544325072,180.0,-33.39337358034423,0.0
 1.080005477353229,3.670683723930669,4.8521038226051765,4.673493208973521,3.2400164320596883,3.0,-0.17875113403988918,180.0,-33.190795683802655,0.0
 1.0828730285498005,3.6799572860069585,4.852846423582252,4.578316903095274,3.2486190856494024,2.9999999999999227,-0.17717432664263155,180.0,-32.984719248537665,0.0
 1.0857393814798515,3.6892527628292493,4.85357534429478,4.483771056430318,3.257218144439555,2.999999999999845,-0.17558776388562117,180.0,-32.77524554103635,0.0
 1.0886046470796769,3.6985704569172735,4.854290643236679,4.389861272855757,3.2658139412390312,3.0000000000000777,-0.17399204240373467,180.0,-32.56247614405502,0.0
 1.0914689350128397,3.7079106707907625,4.854992378901861,4.2965929653624375,3.2744068050385198,3.0,-0.17238775386072644,180.0,-32.34651280547203,0.0
 1.094332353687386,3.71727370696945,4.855680609784245,4.203971356538801,3.2829970610621584,3.0,-0.17077548612392235,180.0,-32.12745742505001,0.0
 1.097195010272704,3.7266598679730674,4.856355394377744,4.1120014789714565,3.291585030818113,3.000000000000155,-0.16915582152016934,180.0,-31.90541192727178,0.0
 1.1000570107160457,3.7360694563213452,4.857016791176276,4.020688175890605,3.3001710321481377,2.999999999999845,-0.16752933694208014,180.0,-31.68047822319618,0.0
 1.1029184597587138,3.745502774534018,4.857664858673756,3.9300361018075702,3.308755379276142,3.0,-0.16589660396313569,180.0,-31.452758111057623,0.0
 1.1057794609519265,3.7549601251308165,4.8582996553641,3.840049723322006,3.3173383828557803,3.0000000000000777,-0.1642581877754678,180.0,-31.222353228299784,0.0
 1.1086401166723714,3.7644418106314728,4.858921239741221,3.7507333199537185,3.3259203500171153,3.0000000000000777,-0.16261464740653925,180.0,-30.989364943809885,0.0
 1.1115005281374557,3.7739481335557192,4.85952967029904,3.6620909851727625,3.3345015844123687,3.0000000000001554,-0.16096653574745803,180.0,-30.753894355888654,0.0
 1.1143607954202612,3.7834793964232882,4.860125005531468,3.574126627327757,3.3430823862607855,3.0000000000000777,-0.159314397894797,180.0,-30.51604213809262,0.0
 1.117221017464214,3.7930359017539117,4.860707303932423,3.48684397091019,3.351663052392644,2.9999999999999223,-0.15765877276898857,180.0,-30.2759085569037,0.0
 1.1200812920974763,3.802617952067321,4.8612766239958205,3.4002465576659118,3.3602438762924307,3.0000000000000777,-0.15600019145963084,180.0,-30.03359335710935,0.0
 1.122941716047069,3.8122258498832498,4.861833024215576,3.31433774793491,3.368825148141209,3.0000000000000777,-0.15433917765947833,180.0,-29.789195718814774,0.0
 1.1258023849527308,3.8218598977214295,4.862376563085606,3.229120722017422,3.377407154858194,2.9999999999999223,-0.15267624740652558,180.0,-29.542814205240973,0.0
 1.1286633933805226,3.831520398101591,4.862907299099825,3.14459848159554,3.3859901801415697,3.0000000000000777,-0.15101190842327555,180.0,-29.29454668588941,0.0
 1.1315248348361868,3.8412076535434685,4.863425290752149,3.0607738512836447,3.394574504508562,2.999999999999845,-0.14934666026116508,180.0,-29.044490303677968,0.0
 1.1343868017782603,3.8509219665667924,4.863930596536495,2.977649480185143,3.403160405334783,3.0000000000000777,-0.14768099465632312,180.0,-28.79274141212993,0.0
 1.1372493856309585,3.8606636396912952,4.864423274946778,2.895227843543868,3.411748156892877,3.0,-0.14601539416346718,180.0,-28.539395520604447,0.0
 1.1401126767968275,3.8704329754367097,4.864903384476913,2.813511244470479,3.4203380303904845,3.0000000000000777,-0.14435033302053987,180.0,-28.284547251828695,0.0
 1.1429767646691762,3.880230276322768,4.865370983620817,2.7325018157116423,3.4289302940075306,3.0,-0.1426862764948449,180.0,-28.0282902935321,0.0
 1.1458417376442909,3.8900558448692006,4.865826130872405,2.652201521482004,3.4375252129328744,2.9999999999999223,-0.14102368094217405,180.0,-27.770717350366397,0.0
 1.1487076831334413,3.899909983595742,4.866268884725593,2.57261215936125,3.4461230494003257,3.0,-0.13936299366504004,180.0,-27.51192011791791,0.0
 1.1515746875746788,3.9097929950221206,4.866699303674296,2.4937353621962064,3.4547240627240385,3.0000000000000773,-0.13770465287584557,180.0,-27.251989206984252,0.0
 1.1544428364444403,3.919705181668073,4.86711744621243,2.415572600153442,3.463328509333323,2.9999999999999227,-0.13604908714344563,180.0,-26.99101414086652,0.0
 1.1573122142689494,3.9296468460533287,4.867523370833912,2.33812518271663,3.47193664280685,3.0,-0.13439671629315567,180.0,-26.72908331187387,0.0
 1.1601829046354362,3.93961829069762,4.8679171360326565,2.261394260748211,3.4805487139063103,3.0,-0.13274795023420105,180.0,-26.466283915452856,0.0
 1.1630549902031675,3.9496198181206807,4.86829880030258,2.185380828683159,3.4891649706095045,3.0000000000000773,-0.13110318934260717,180.0,-26.20270196640313,0.0
 1.1659285527142973,3.95965173084224,4.868668422137598,2.110085726622196,3.4977856581428934,2.9999999999998455,-0.129462824854826,180.0,-25.938422230397872,0.0
 1.168803673004544,3.9697143313820322,4.869026060031627,2.035509642570595,3.5064110190136333,3.0,-0.127827238002425,180.0,-25.67352821081555,0.0
 1.1716804310136921,3.979807922259789,4.869371772478581,1.9616531146670388,3.515041293041078,3.0000000000000773,-0.12619680061794367,180.0,-25.408102118455552,0.0
 1.1745589057959303,3.9899328059952412,4.869705617972377,1.8885165334545333,3.5236767173877923,2.9999999999999227,-0.12457187490291964,180.0,-25.092136807265273,0.0
 1.1774449250241414,4.000089285108123,4.870027655006929,1.81610014415186,3.518260656489871,-1.8766544744326656,-0.12295281319285914,180.0,-24.716089117254107,0.0
 1.1803457114214717,4.010277662118165,4.870337942076156,1.7444040490453265,3.50955829729788,-3.000000000000153,-0.12133995847077785,180.0,-24.33103018407291,0.0
 1.183262802838377,4.0204982395451,4.870636537673971,1.673428209730906,3.5008070230471637,-3.0000000000001523,-0.11973364381501145,180.0,-23.94856401351598,0.0
 1.186196413392396,4.03075131990866,4.870923500294291,1.6031724495872564,3.492006191385107,-3.0,-0.11813419259361714,180.0,-23.56875425776553,0.0
 1.1891467599698755,4.041037205728577,4.8711988884310315,1.5336364561273998,3.483155151652668,-2.999999999999925,-0.11654191899056393,180.0,-23.191662073679257,0.0
 1.1921140622927797,4.051356199524583,4.871462760578108,1.4648197833841619,3.4742532446839554,-3.000000000000075,-0.11495712690707302,180.0,-22.817346120418982,0.0
 1.1950985429875671,4.06170860381641,4.871715175229436,1.3967218543814892,3.4652998025995934,-2.9999999999999254,-0.11338011146860542,180.0,-22.44586260317912,0.0
 1.1981004276562157,4.072094721123789,4.871956190878933,1.329341963558413,3.456294148593648,-2.999999999999926,-0.11181115770582395,180.0,-22.077265303442694,0.0
 1.2011199449494745,4.082514853966455,4.872185866020512,1.2626792791868058,3.4472355967138717,-2.9999999999999263,-0.11025054130395139,180.0,-21.711605570709164,0.0
 1.2041573266424235,4.092969304864138,4.872404259148091,1.1967328459018047,3.438123451635025,-2.9999999999999267,-0.10869852881537014,180.0,-21.348932395900437,0.0
 1.207212807712434,4.10345837633657,4.872611428755585,1.1315015871011964,3.4289570084249936,-2.999999999999927,-0.10715537698447561,180.0,-20.989292403838583,0.0
 1.2102866264196186,4.113982370903485,4.872807433336909,1.0669843074597098,3.4197355523034396,-3.0000000000000724,-0.10562133384750222,180.0,-20.632729899273066,0.0
 1.2133790243898652,4.124541591084612,4.87299233138598,1.003179695398551,3.4104583583927,-2.9999999999998566,-0.10409663783374469,180.0,-20.27928689236211,0.0
 1.2164902467005616,4.135136339399687,4.873166181396714,0.9400863255740212,3.4011246914606112,-2.9999999999999285,-0.10258151842498685,180.0,-19.929003146565524,0.0
 1.2196205419691064,4.145766918368439,4.873329041863024,0.8777026613175126,3.391733805654977,-3.0,-0.10107619603593285,180.0,-19.581916171518138,0.0
 1.2227701624443283,4.156433630510601,4.873480971278829,0.8160270571996195,3.3822849442293106,-3.0000000000001408,-0.09958088234634944,180.0,-19.238061313051002,0.0
 1.2259393641009206,4.167136778345905,4.873622028138044,0.7550577614166742,3.372777339259534,-2.99999999999993,-0.09809577983763172,180.0,-18.897471748454603,0.0
 1.2291284067370136,4.177876664394083,4.873752270934584,0.6947929182964898,3.3632102113512548,-3.0000000000000697,-0.09662108281277286,180.0,-18.560178522947094,0.0
 1.2323375540750174,4.188653591174868,4.873871758162364,0.6352305707966986,3.3535827693372435,-2.9999999999999307,-0.09515697624209014,180.0,-18.226210611158212,0.0
 1.2355670738658617,4.199467861207992,4.873980548315301,0.5763686629158669,3.3438942099647107,-3.0,-0.09370363736744547,180.0,-17.89559493058922,0.0
 1.238817237996776,4.2103197770131855,4.874078699887311,0.5182050421710964,3.3341437175719686,-2.999999999999863,-0.0922612344253243,180.0,-17.56835639448941,0.0
 1.2420883226027597,4.221209641110183,4.874166271372308,0.46073746201664506,3.324330463754017,-3.0,-0.09082992779923164,180.0,-17.24451793785433,0.0
 1.2453806081818901,4.232137756018713,4.874243321264211,0.4039635842907915,3.314453607016626,-2.9999999999999325,-0.0894098693119989,180.0,-16.92410056997986,0.0
 1.2486943797146377,4.2431044242585125,4.874309908056932,0.347880981604635,3.3045122924183836,-2.999999999999933,-0.08800120339527935,180.0,-16.60712339457291,0.0
 1.2520299267873514,4.25410994834931,4.87436609024439,0.2924871397796727,3.294505651200243,-2.9999999999998668,-0.08660406590178277,180.0,-16.29360367802186,0.0
 1.2553875437201019,4.265154630810837,4.874411926320498,0.23777946017482077,3.284432800401991,-3.0000000000001323,-0.08521858527965645,180.0,-15.983556849994123,0.0
 1.2587675296990664,4.27623877416283,4.874447474779174,0.18375526212785873,3.2742928424650977,-3.0,-0.08384488245208442,180.0,-15.676996591978707,0.0
 1.2621701889136487,4.287362680925017,4.874472794114332,0.13041178521718577,3.264084864821351,-2.9999999999998694,-0.08203150949791009,180.0,-11.449107858178419,0.0
 1.2690447689712387,4.309730994758903,4.87449297938976,0.051703976658155376,3.243461124648581,-2.9999999999999676,-0.07569723049998249,180.0,-21.05739872598617,2.056043377055299
 1.2725009322681171,4.320923007698621,4.874488862880438,-0.02107383194633132,3.2330926347579463,-2.9999999999999356,-0.06661336009250188,-179.99289397834343,-12.355866618074499,6.183985151051497
 1.275948052907278,4.332050037217756,4.874476498728996,-0.06366599478021463,3.2227512728404633,-3.000000000000129,-0.06796264873847024,-179.97157703549698,-12.565811054182783,10.33257747511181
 1.2793861590264466,4.343112447985826,4.874455865000215,-0.1068685866579171,3.212436954482958,-2.9999999999998708,-0.06933560021331006,-179.936052537653,-12.77862138921084,14.501224113597075
 1.2828152794042782,4.35411060467235,4.874426939758875,-0.15068801766425483,3.2021495933494633,-2.999999999999935,-0.0707325300882363,-179.88632609454157,-12.994319533157277,18.68931863674055
 1.2862354434690855,4.365044871946845,4.8743897010697586,-0.19513072237818258,3.1918891011550414,-3.0,-0.07215375381794664,-179.82240555854446,-13.212926819169299,22.896244350307953
 1.2896466813076684,4.375915614478827,4.874344126997648,-0.24020315830215946,3.181655387639293,-3.0,-0.07359958670225869,-179.74430102345525,-13.434463968581598,27.12137422623713
 1.2930490236742458,4.386723196937814,4.874290195607324,-0.2859118042347227,3.1714483605395603,-3.0000000000000653,-0.07507034354567066,-179.65202482288552,-13.658951053618384,31.36407083454722
 1.2964425019994918,4.397467983993327,4.8742278849635685,-0.3322631585807735,3.161267925563822,-3.0,-0.0765663383142464,-179.545591528317,-13.886407443483167,35.62368627627613
 1.299827148399675,4.408150340314879,4.874157173131163,-0.37926373754583614,3.1511139863632724,-3.0,-0.0780878837893255,-179.42501794680075,-14.116851784841334,39.899562117966234
 1.3032029956859068,4.41877063057199,4.874078038174889,-0.42692007333382853,3.1409864445045774,-2.9999999999999343,-0.07963529195139096,-179.29032311830298,-14.350301931412481,44.19102932749086
 1.306570077373497,4.429329219434177,4.873990458159529,-0.475238712178477,3.130885199441807,-2.9999999999999343,-0.08120887259360478,-179.14152831269863,-14.586774925181821,48.49740821181157
 1.309928427691416,4.439826471570957,4.8738944111498625,-0.5242262123858755,3.12081014848805,-3.0,-0.08280893399003506,-178.97865702641224,-14.82628691345674,52.81800835603345
 1.3132780815918719,4.45026275165185,4.873789875210673,-0.5738891421748131,3.1107611867866827,-2.999999999999934,-0.08443578208825266,-178.80173497870814,-15.068853148366227,57.15212856515199
 1.316619074759992,4.460638424346371,4.873676828406741,-0.6242340775949096,3.100738207282322,-3.0000000000000666,-0.08608972028474603,-178.61079010762845,-15.314487887319633,61.49905680699251
 1.3199514436236255,4.470953854324038,4.873555248802849,-0.6752676001931064,3.090741100691422,-2.9999999999999334,-0.08777104919337224,-178.405852565582,-15.563204383079713,65.85807015841702
 1.323275225363255,4.481209406254369,4.873425114463778,-0.7269962947317076,3.0807697554725335,-3.0,-0.08948006597173704,-178.1869547145822,-15.815014799875497,70.22843475303436
 1.3265904579220262,4.491405444806882,4.873286403454311,-0.7794267467137049,3.0708240577962194,-3.000000000000067,-0.09121706480292,-177.9541311211374,-16.0699301877329,74.60940573236108
 1.329897180015893,4.501542334651094,4.873139093839227,-0.8325655399123773,3.0609038915146196,-2.999999999999866,-0.09298233476076034,-177.70741855079194,-16.327960390402087,79.00022719917816
 1.3331954311438843,4.511620440456524,4.872983163683309,-0.8864192536878184,3.0510091381306457,-3.0,-0.09477616215860046,-177.44685596232068,-16.589114028170474,83.40013217440237
 1.3364852515984869,4.521640126892687,4.87281859105134,-0.9409944603414282,3.041139676766838,-3.0,-0.09659882681471213,-177.17248450157678,-16.853398420444307,87.80834255658543
 1.339766682476156,4.531601758629103,4.872645354008099,-0.9962977223119353,3.03129538413383,-3.0000000000000675,-0.09845060466990399,-176.88434749499464,-17.120819508056098,92.2240690856213
 1.3430397656879438,4.541505700335288,4.872463430618368,-1.0523355892158022,3.021476134498467,-3.0,-0.10033176534386026,-176.58249044274774,-17.391381829522597,96.64651130935712
 1.346304543970255,4.55135231668076,4.8722727989469305,-1.1091145949122092,3.0116817996515337,-2.999999999999864,-0.10224257256944301,-176.2669610115638,-17.665088432412208,101.07485755438016
 1.3495610608957314,4.561141972335038,4.872073437058566,-1.1666412543823959,3.001912248875105,-2.9999999999999316,-0.10418328346599905,-175.93780902719786,-17.941940804052745,105.50828490114398
 1.35280936088426,4.570875031967637,4.871865323018057,-1.2249220604903814,2.9921673489095193,-2.9999999999999316,-0.10615414823542894,-175.5950864665638,-18.22193883825482,109.94595916278112
 1.3560494892141184,4.580551860248076,4.871648434890186,-1.2839634807451583,2.982446963919944,-3.0000000000000684,-0.10815540913479149,-175.23884744952701,-18.50508072490945,114.38703486932924
 1.359281492033245,4.590172821845874,4.8714227507397325,-1.3437719538162312,2.972750955462564,-2.999999999999931,-0.11018730072738131,-174.8691482303578,-18.791362915200295,118.83065525598118
 1.3625054163706467,4.599738281430546,4.87118824863148,-1.4043538860514932,2.963079182450359,-3.000000000000069,-0.11225004883734153,-174.48604718884866,-19.080780036036465,123.27595225696471
 1.3657213101479442,4.609248603671611,4.87094490663021,-1.4657156478353648,2.953431501118466,-3.000000000000138,-0.11434386978372031,-174.08960482109507,-19.373324824098162,127.72204650464839
 1.3689292221910505,4.618704153238586,4.870692702800703,-1.5278635698536003,2.943807764989147,-2.9999999999999307,-0.1164689706005473,-173.67988372994262,-19.668988047337045,132.1680473341703
 1.3721292022419933,4.628105294800989,4.870431615207741,-1.590803939227311,2.9342078248363186,-3.0000000000000693,-0.11862554782309719,-173.2569486151012,-19.967758433014094,136.61305279401302
 1.3753213009708785,4.6374523930283384,4.870161621916106,-1.654542995540021,2.924631528649664,-2.9999999999997913,-0.12081378655228193,-172.82086626292832,-20.269622606849225,141.05614966312643
 1.378505569987993,4.64674581259015,4.869882700990578,-1.7190869267956135,2.9150787215983205,-3.0,-0.12303386135082042,-172.37170553588257,-20.574564984398755,145.49641347388553
 1.3816820618560617,4.655985918155942,4.869594830495941,-1.7844418651576088,2.905549245994114,-3.0,-0.12528593344312444,-171.9095373616496,-20.882567731081032,149.9329085425376
 1.3848508301026476,4.665173074395232,4.869297988496975,-1.8506138826910392,2.8960429412543562,-3.0,-0.1275701520147545,-171.43443472194173,-21.193610660774354,154.36468800643112
 1.3880119292327027,4.674307645977539,4.868992153058462,-1.9176089869135378,2.886559643864191,-3.00000000000007,-0.12988665210206818,-170.94647264097338,-21.50767115221963,158.7907938687326
 1.3911654147412744,4.683389997572379,4.8686773022451835,-1.985433116215189,2.8770991873384757,-3.0,-0.13223555473537119,-170.44572817361373,-21.82472408677125,163.21025705099487
 1.3943113431263656,4.692420493849271,4.868353414121922,-2.0540921352165467,2.867661402183202,-3.0000000000000706,-0.13461696664374664,-169.93228039321897,-22.144741761287406,167.62209745373562
 1.3974497719019534,4.70139949947773,4.868020466753458,-2.1235918299881313,2.858246115856438,-3.0000000000001417,-0.13703097755307475,-169.4062103791458,-22.467693793366983,172.0253240255159
 1.4005807596111712,4.710327379127276,4.867678438204573,-2.193937903109633,2.8488531527287844,-3.000000000000071,-0.1394776618435047,-168.8676012039477,-22.793547050526662,176.41893484090838
 1.4037043658396486,4.719204497467425,4.867327306540049,-2.265135968645751,2.8394823340433524,-2.999999999999929,-0.14195707624760634,-168.31653792025728,-23.122265566313185,180.80191718743347
 1.4068206512290233,4.728031219167696,4.866967049824668,-2.3371915469992945,2.8301334778752287,-2.9999999999998574,-0.14446925993208196,-167.75310754735514,-23.453810455049943,185.17324766210024
 1.4099296774906191,4.736807908897607,4.8665976461232106,-2.410110059638535,2.8208063990904413,-3.0,-0.14701423287923623,-167.1773990574287,-23.788139820659083,189.53189227789886
 1.4130315074192965,4.745534931326673,4.866219073500459,-2.483896823681817,2.811500909304409,-3.0,-0.14959199594353753,-166.58950336152225,-24.12520868289496,193.8768065802026
 1.4161262049074805,4.754212651124414,4.865831310021195,-2.5585570463946876,2.802216816839857,-3.0,-0.15220252963086348,-165.98951329518135,-24.464968888941684,198.20693577438644
 1.4192138349593635,4.762841432960346,4.8654343337502,-2.6340958195545654,2.7929539266842083,-3.0,-0.15484579286692532,-165.37752360379272,-24.80736902020187,202.5212148636208
 1.4222944637052939,4.771421641503988,4.865028122752256,-2.7105181136691026,2.783712040446417,-3.000000000000072,-0.15752172315625332,-164.7536309276231,-25.15235432397706,206.8185687988941
 1.4253681584163467,4.779953641424857,4.864612655092143,-2.787828772125237,2.7744909563132585,-3.0,-0.16023023462491753,-164.11793378655844,-25.499866611503197,211.09791264012534
 1.4284349875190843,4.788437797392469,4.864187908834644,-2.8660325051653213,2.7652904690050457,-3.0,-0.16297121801443795,-163.47053256454655,-25.84984418596807,215.35815172956276
 1.4314950206105126,4.796874474076346,4.8637538620445415,-2.9451338837826495,2.756110369730761,-2.999999999999855,-0.1657445395419717,-162.81152949374524,-26.202221766022312,219.59818187821804
 1.434548328473226,4.805264036146001,4.863310492786615,-3.0251373335214087,2.7469504461426206,-3.0,-0.16855003960885084,-162.14102863837888,-26.55693037477056,223.81688956426186
 1.4375949830907633,4.813606848270953,4.862857779125647,-3.106047128075317,2.7378104822900093,-2.999999999999927,-0.17138753261755488,-161.45913587830512,-26.91389728239286,228.01315214555774
 1.4406350576631588,4.821903275120721,4.862395699126419,-3.187867382847584,2.7286902585728225,-3.000000000000073,-0.17425680565680174,-160.76595889229566,-27.273045938167556,232.18583808571103
 1.4436686266227075,4.83015368136482,4.861924230853713,-3.2706020484379534,2.7195895516941766,-3.0,-0.17715761731518476,-160.06160714103206,-27.634295844293867,236.33380719362736
 1.4466957656499433,4.83835843167277,4.861443352372311,-3.3542549038783966,2.710508134612469,-3.0,-0.18008969788320417,-159.346191849821,-27.99756253788739,240.45591087853776
 1.4497165516898325,4.846517890714087,4.860953041746993,-3.4388295499437715,2.7014457764928017,-2.9999999999999263,-0.18305274660518392,-158.61982599103027,-28.36275745294233,244.5509924188146
 1.4527310629681938,4.854632423158289,4.860453277042541,-3.524329402171092,2.692402242657718,-3.0,-0.18604643269904506,-157.8826242662493,-28.72978790303019,248.6178872468674
 1.4557393790083437,4.862702393674895,4.859944036323738,-3.6107576839498834,2.6833772945372685,-2.9999999999998526,-0.18907039328700875,-157.13470308817637,-29.098556992000965,252.6554232491485
 1.4587415806479767,4.8707281669334215,4.859425297655365,-3.6981174194622213,2.674370689618369,-3.000000000000148,-0.1921242328556495,-156.37618056223562,-29.468963512986832,256.66242108231546
 1.4617377500562827,4.878710107603385,4.858897039102202,-3.7864114264343196,2.665382181393451,-3.0,-0.19520752242652487,-155.60717646792702,-29.840901922017533,260.6376945056182
 1.4647279707513121,4.886648580354305,4.858359238729032,-3.8756423089198795,2.6564115193083624,-3.0000000000001483,-0.19831979801797414,-154.82781223991157,-30.214262271268154,264.5800507302909
 1.4677123276175856,4.894543949855697,4.857811874600637,-3.9658124499885274,2.647458448709542,-3.0,-0.20146056049793293,-154.03821094883563,-30.588930130063847,268.4882907853052
 1.4706909069239686,4.902396580777081,4.857254924781798,-4.056924004278331,2.6385227107903924,-3.000000000000149,-0.2046292747295064,-153.23849728189637,-30.96478653923252,272.3612099014949
 1.4736637963418002,4.910206837787973,4.856688367337297,-4.148978890506229,2.6296040425368976,-3.0,-0.2078253680087011,-152.4287975231524,-31.34170796360311,276.1975979122881
 1.4766310849632993,4.917975085557891,4.856112180331914,-4.241978783924976,2.6207021766724004,-3.0,-0.2110482298260322,-151.6092395335819,-31.71956623352331,279.9962396732292
 1.4795928633202429,4.925701688756351,4.855526341830433,-4.335925108687063,2.61181684160157,-2.999999999999925,-0.2142972107120573,-150.77995273089215,-32.09822851121354,283.7559154993591
 1.4825492234029332,4.933387012052873,4.854930829897634,-4.430819030182686,2.602947761353499,-3.000000000000075,-0.21757162142802408,-149.9410680690826,-32.47755725132786,287.4754016215232
 1.4855002586794521,4.941031420116975,4.8543256225982985,-4.52666144732652,2.594094655523942,-3.0,-0.22087073222266473,-149.09271801776603,-32.85741015309501,291.1534706611937
 1.4884460641152188,4.948635277618172,4.85371069799721,-4.623452984760723,2.5852572392166415,-3.0000000000000755,-0.22419377229647067,-148.23503654124994,-33.2376401641295,294.7888921243591
 1.4913867361928568,4.956198949225984,4.853086034159147,-4.721193985117956,2.5764352229837275,-3.0000000000000755,-0.2275399283511136,-147.36815907738202,-33.61809540404585,298.38043291503067
 1.494322372932376,4.9637227996099265,4.852451609148893,-4.819884501098736,2.56762831276517,-3.0,-0.23090834468262084,-146.492222516163,-33.998619219573285,301.92685786793646
 1.497253073911684,4.971207193439519,4.85180740103123,-4.91952428774066,2.5588362098272457,-3.0,-0.2342981220106884,-145.60736517813004,-34.37905011299314,305.4269303011167
 1.5001789402874308,4.978652495384278,4.851153387870939,-5.02011279449638,2.5500586107000056,-2.999999999999924,-0.23770831680028692,-144.71372679251445,-34.759221763035036,308.87941258797974
 1.5031000748162036,4.98605907011372,4.850489547732802,-5.1216491573816505,2.541295207113688,-2.999999999999848,-0.24113794072653746,-143.81144847517666,-35.13896304623532,312.2830667496343
 1.5060165818760767,4.993427282297365,4.849815858681599,-5.224132191182616,2.532545685934068,-3.0000000000001523,-0.24458596028506274,-142.90067270632252,-35.51809800546511,315.63665506720383
 1.5089285674885298,5.000757496604729,4.849132298782114,-5.327560381556229,2.5238097290967088,-3.0,-0.2480512959138752,-141.981543308004,-35.89644592217159,318.9389407141576
 1.5118361393407456,5.00805007770533,4.848438846099126,-5.431931877314122,2.5150870135400614,-3.0,-0.25153282161481033,-141.054205421408,-36.2738212873164,322.1886884086735
 1.5147394068083007,5.0153053902686855,4.847735478697418,-5.537244482581495,2.506377211137396,-3.0,-0.25502936458364095,-140.11880548393685,-36.650033887498346,325.38466508626806
 1.5176384809782606,5.022523798964314,4.847022174641773,-5.643495649152898,2.497679988627516,-3.0000000000000764,-0.25853970506280044,-139.1754912060842,-37.024888833428896,328.525640592536
 1.5205334746726924,5.029705668461732,4.8462989119969695,-5.750682468862713,2.488995007544221,-2.999999999999923,-0.26206257521392107,-138.22441154810963,-37.39818656812488,331.61038839568846
 1.523424502472609,5.036851363430457,4.845565668827791,-5.858801665897628,2.480321924144471,-3.0,-0.26559665963085183,-137.26571669651656,-37.76972301487604,334.6376863190352
 1.526311680742363,5.043961248540008,4.84482242319902,-5.967849589440804,2.4716603893352094,-3.0,-0.26914059487763153,-136.2995580403355,-38.13928958796282,337.6063172935642
 1.529195127654497,5.0510356884599,4.844069153175435,-6.077822206234206,2.463010048598807,-3.0,-0.27269296925439185,-135.3260881472184,-38.506673275767284,340.51507012927294
 1.5320749632150787,5.058075047859654,4.843305836821821,-6.188715093253461,2.4543705419170614,-3.000000000000154,-0.27625232279455114,-134.34546073934615,-38.87165677770677,343.3627403065652
 1.5349513092895248,5.0650796914087834,4.842532452202957,-6.300523430633233,2.4457415036937227,-3.0000000000001545,-0.2798171469971619,-133.3578306691543,-39.23401855638862,346.14813078593465
 1.5378242896289434,5.072049983776809,4.841748977383626,-6.413241994582119,2.437122562675467,-3.0,-0.28338588565080847,-132.36335389487985,-39.593532991071875,348.8700528370078
 1.5406940298970018,5.0789862896332485,4.84095539042861,-6.526865150561298,2.428513341871292,-3.0,-0.2869569341135712,-131.36218745593382,-39.9499704727763,351.5273268852702
 1.5435606576973488,5.085888973647617,4.840151669402689,-6.641386846541603,2.4199134584702504,-3.0000000000000773,-0.2905286400441551,-130.3544894481028,-40.30309757327189,354.1187833764969
 1.5464243026016091,5.092758400489435,4.839337792370646,-6.756800606533208,2.4113225237574696,-3.0,-0.29409930351973074,-129.34041899858386,-40.65267715335468,356.64326365938166
