# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6520648491340804,2.0585152790645553,3.3478232601354474,75.10903786341125,1.9561945474022409,2.999999999999981,0.29135898692484563,-160.06160714103208,32.82373565380662,124.02055165416297
 0.6578333712190819,2.061391748446586,3.3587864481739422,75.29838230744248,1.9735001136572454,2.999999999999981,0.2835224265137478,-159.34619184982097,32.22100137401446,127.20419373361247
 0.6635436063730565,2.064228935508319,3.369743128764309,75.48237180218464,1.9906308191191693,3.0,0.27564397608860036,-158.6198259910303,31.595270081576235,130.40035131320056
 0.6691969786021721,2.067027904107847,3.3806927681495678,75.66099162463523,2.007590935806516,2.9999999999999805,0.2677232284819585,-157.88262426624934,30.946668222357605,133.60827151410393
 0.6747948444348576,2.069789718103263,3.3916348325727363,75.83422692131262,2.0243845333045725,3.00000000000002,0.2597596524023228,-157.13470308817637,30.27529814657607,136.8272122433018
 0.6803384969985886,2.0725154413526594,3.402568788276833,76.00206265550061,2.041015490995765,2.99999999999994,0.2517525935964842,-156.37618056223562,29.581238173525986,140.05644171299107
 0.6858291697938069,2.0752061377141295,3.4134941015048783,76.16448355518885,2.0574875093814198,2.999999999999939,0.24370127549221926,-155.60717646792702,28.86454265217698,143.29523796109996
 0.6912680401924661,2.0778628710457654,3.424410238499889,76.32147406179062,2.0738041205773974,3.0,0.23560479996542857,-154.82781223991157,28.12524199173919,146.54288837162724
 0.6966562326858032,2.08048670520566,3.4353166655048857,76.4730182795638,2.0899686980574086,2.9999999999999796,0.22746214856843583,-154.03821094883563,27.363342689087226,149.79868919476058
 0.7019948219033596,2.083078704051907,3.4462128487628854,76.61909992580006,2.1059844657100775,2.9999999999999583,0.21927218286437214,-153.2384972818964,26.578827338487628,153.06194506516985
 0.7072848354230443,2.0856399314425973,3.4570982545169078,76.75970228175802,2.1218545062691314,2.999999999999958,0.2110336454296929,-152.4287975231524,25.771654616807876,156.33196851843283
 0.7125272563900256,2.0881714512358256,3.467972349009972,76.89480814427498,2.137581769170075,3.0,0.20274516065699738,-151.60923953358193,24.94175928644059,159.60807950473964
 0.7177230259604822,2.0906743272896833,3.4788345984850957,77.02439977820913,2.153169077881445,2.9999999999999787,0.1944052355504688,-150.77995273089218,24.089052148564917,162.88960489906395
 0.7228730455846895,2.0931496234622635,3.4896844691852986,77.14845886950278,2.168619136754067,3.0000000000000218,0.18601226018906283,-149.94106806908263,23.2134200198926,166.17587800754262
 0.7279781791425098,2.0955984036116595,3.5005214273535987,77.26696647903812,2.183934537427528,3.0000000000000218,0.17756450859519599,-149.09271801776606,22.314725683881854,169.46623806914647
 0.7330392549431431,2.098021731595963,3.5113449392330156,77.37990299719458,2.199117764829428,3.0,0.16906013932803007,-148.23503654124994,21.39280782835637,172.76002975233024
 0.738057067599871,2.100420671273268,3.5221544710665675,77.48724809907866,2.2141712027996117,3.000000000000022,0.16049719607654897,-147.36815907738202,20.44748099562968,176.05660264586942
 0.7430323797895588,2.1027962865016665,3.5329494890972732,77.58898070052462,2.229097139368675,3.0,0.1518736083945572,-146.492222516163,19.478535503118565,179.3553107434524
 0.7479659239057886,2.1051496411392505,3.5437294595681514,77.6850789147488,2.2438977717173643,2.9999999999999325,0.14318719178272427,-145.60736517813007,18.48573736430051,182.6555119213749
 0.7528584036137118,2.107481799044115,3.5544938487222213,77.77552000968964,2.258575210841134,3.0000000000000226,0.13443564881517203,-144.71372679251442,17.468828224395956,185.9565674087586
 0.7577104953139979,2.1097938240743503,3.565242122802501,77.86028036613097,2.273131485941992,3.0,0.12561656945904762,-143.8114484751767,16.427525247031834,189.25784124983863
 0.762522849522624,2.1120867800880507,3.57597374805201,77.93933543639082,2.2875685485678705,3.000000000000046,0.11672743103101413,-142.90067270632255,15.361521047258506,192.55869975736798
 0.767296092172666,2.1143617309433087,3.586688190713766,78.01265970382312,2.3018882765179964,2.9999999999999303,0.10776559953791254,-141.98154330800403,14.270483584720564,195.85851095698172
 0.772030825843748,2.1166197404982166,3.5973849170307894,78.08022664295432,2.3160924775312424,2.9999999999999765,0.09872832915166369,-141.05420542140803,13.154056069522513,199.15664402159484
 0.7767276309243242,2.118861872610867,3.608063393246097,78.14200868033183,2.330182892772971,3.0000000000000235,0.08961276342907518,-140.1188054839369,12.011856870658688,202.45246869519144
 0.7813870667115607,2.1210891911393532,3.6187230856027086,78.19797715610615,2.3441612001346805,3.0000000000000475,0.0804159353416901,-139.17549120608416,10.843479416671407,205.7453547054533
 0.7860096724531878,2.1233027599417684,3.6293634603436433,78.24810228631686,2.358029017359562,3.000000000000024,0.07113476816974489,-138.22441154810963,9.648492105737473,209.03467116471964
 0.7905959683353556,2.125503642876204,3.63998398371192,78.29235312593053,2.3717879050060655,3.0,0.061766075217960854,-137.26571669651656,8.426438207005273,212.31978595814786
 0.7951464564202084,2.127692903800754,3.6505841219505557,78.33069753258926,2.385439369260624,3.000000000000049,0.05230656098504211,-136.2995580403355,7.176835795351729,215.60006511866004
 0.7996616215366074,2.1298716065735106,3.661163341302571,78.36310213121855,2.398984864609821,3.0000000000000244,0.04275282121714754,-135.3260881472184,5.899177655427738,218.8748721882249
 0.8041419321271667,2.1320408150525663,3.671721108010984,78.38953227934375,2.4124257963814992,3.0000000000000497,0.03310134415500893,-134.34546073934618,4.592931226577273,222.14356756417484
 0.8085878410545388,2.134201593096014,3.682256888318813,78.4099520332868,2.425763523163616,3.000000000000025,0.02334851024148816,-133.3578306691543,3.2575385503659793,225.405507830162
 0.8129997863696629,2.136355004561947,3.6927701484690774,78.42432411523293,2.438999359108988,2.9999999999999747,0.013490593780072488,-132.36335389487988,1.8924162255249886,228.6600450712001
 0.8173781920444902,2.138502113308457,3.703260354704796,78.4326098811739,2.45213457613347,2.9999999999999747,0.003523762939807971,-131.36218745593385,0.4969553915951454,231.9065261715008
 0.8217234686715299,2.1406439831936384,3.7137269732689875,78.43476928982169,2.4651704060145887,2.9999999999999742,-0.006555915605363806,-130.35448944810287,-0.9294782696120353,235.14429209498172
 0.8260360141323797,2.1427816780755826,3.7241694704046697,78.4307608725291,2.4781080423971384,3.0000000000000773,-0.01675248475244932,-129.3404189985839,-2.387544511991627,238.3726771470153
 0.8303162142372693,2.1449162618123823,3.7345873123548627,78.42054170425845,2.4909486427118073,3.0,-0.02707008524087078,-128.32013624085644,-3.8779284718495415,241.59100821744116
 0.8345644433374898,2.147048798262131,3.7449799653625853,78.40406737567577,2.5036933300124686,2.999999999999974,-0.03751296038976623,-127.2938022893955,-5.385179107295662,244.06613690778906
 0.8387937194191443,2.149180351282921,3.755346895670855,78.38129196648185,2.501322636966557,-0.5605434594812155,-0.04808545210434422,-126.26157921422958,-6.882255774466054,245.27691898733767
 0.8430254636989027,2.1513119847328452,3.765687569522691,78.35216801997642,2.488627404127281,-3.0000000000000786,-0.05879199982416529,-125.22363001534814,-8.371909149724084,245.94069959917707
 0.8472684028305177,2.1534447624699964,3.7760014531611126,78.31664651903874,2.4758985867324363,-2.9999999999999476,-0.06963713797759598,-124.18011859696202,-9.86549899545244,246.55930900024185
 0.8515225875927732,2.1555797483524675,3.7862880128291385,78.27467686354024,2.46313603244567,-2.9999999999999476,-0.08062549450418319,-123.13120974162095,-11.363310023968896,247.13273365715645
 0.8557880713343599,2.1577180062383503,3.796546714769787,78.22620684938238,2.45033958122091,-3.000000000000026,-0.09176178614667976,-122.07706908419249,-12.8656238240375,247.6609542543648
 0.8600649102154625,2.1598605999857385,3.8067770252260766,78.1711826491821,2.4375090645776023,-2.9999999999999742,-0.10305081778671533,-121.01786308570644,-14.372717938581093,248.143945315463
 0.8643531634601063,2.162008593452725,3.816978410441027,78.10954879484764,2.424644304843671,-3.0,-0.11449747649142382,-119.9537590070687,-15.884864919623118,248.58167482855941
 0.8686528936198498,2.1641630504974017,3.827150336657656,78.04124816206928,2.411745114364441,-2.9999999999999227,-0.12610672946630147,-118.88492488264879,-17.402331309628025,248.97410387570292
 0.8729641668494523,2.1663250349778624,3.837292270118983,77.9662219569614,2.3988112946756335,-2.9999999999999227,-0.13788361827537707,-117.81152949374518,-18.92537656712769,249.3211862673369
 0.8772870531951656,2.1684956107521987,3.847403677068027,77.88440970501189,2.3858426356384936,-2.9999999999999742,-0.14983325443153425,-116.73374234193307,-20.45425194865707,249.62286818199763
 0.8816216268963475,2.1706758416785044,3.857484023747806,77.79574924243788,2.372838914534948,-3.0000000000000258,-0.16196081382439165,-115.6517336222978,-21.98919928590364,249.87908781169457
 0.8859679667011296,2.1728667916148714,3.867532776401339,77.70017671030628,2.3597998951206014,-3.0000000000000258,-0.17427153040948493,-114.56567419655917,-23.530449739937946,250.08977501400682
 0.8903261561969117,2.175069524419393,3.877549401271645,77.59762655141866,2.3467253266332553,-3.0,-0.18677068894992663,-113.47573556609063,-25.078222435734933,250.25485097166498
 0.8946962841564996,2.1772851039501617,3.8875333646017425,77.48803151037548,2.3336149427544917,-2.9999999999999747,-0.1994636179854274,-112.38208984483686,-26.632723045460132,250.37422786022128
 0.8990784449007526,2.1795145940652705,3.8974841326346503,77.3713226369331,2.3204684605217327,-2.9999999999999747,-0.2123556807226031,-111.28490973213513,-28.194142273058848,250.44780852517104
 0.9034727386786529,2.181759058622812,3.9074011716133867,77.24742929296937,2.307285579188032,-3.0,-0.22545226591688441,-110.18436848544422,-29.76265425180393,250.4754861697027
 0.9078792720657628,2.184019561480879,3.9172839477809718,77.11627916331979,2.294065979026702,-3.0,-0.23875877782795377,-109.08063989298483,-31.33841484980372,250.45714405428592
 0.9122981583820915,2.186297166497564,3.9271319273804233,76.97779827076455,2.280809320077716,-3.0000000000000253,-0.2522806243275203,-107.97389824629659,-32.92155986876094,250.39265520953333
 0.9167295181304552,2.1885929375309594,3.93694457665476,76.83191099550878,2.2675152408326245,-3.000000000000075,-0.26602320474168756,-106.86431831271514,-34.51220314879039,250.28188216404806
 0.9211734794564747,2.190907938439159,3.946721361847001,76.67854009943983,2.254183356854566,-3.0,-0.27999189621297493,-105.75207530777476,-36.11043454925391,250.12467668934843
 0.9256301786314218,2.193243233080256,3.956461749200165,76.51760675557719,2.2408132593297245,-3.000000000000025,-0.294192038774226,-104.63734486753941,-37.71631782675231,249.92087956324656
 0.9300997605592043,2.1955998853123404,3.966165204957271,76.34903058303624,2.2274045135463774,-2.9999999999999503,-0.30862891911614787,-103.52030302086803,-39.32988840397624,249.6703203544333
 0.9345823793088494,2.1979789589935077,3.9758311953613363,76.17272968785512,2.2139566572974423,-2.999999999999975,-0.323307752714066,-102.40112616161736,-40.95115097140883,249.37281723034783
 0.9390781986739346,2.20038151798185,3.9854591866553815,75.98862071029534,2.2004691992021868,-2.9999999999999507,-0.33823366481763406,-101.27999102078729,-42.580077025523934,249.0281767911301
 0.9435873927604972,2.202808626135459,3.9950486450824245,75.79661887876647,2.186941616942499,-3.0000000000000244,-0.35341166959553005,-100.15707463861327,-44.21660222775811,248.63619393232824
 0.9481101466050565,2.2052613473124287,4.004599036885484,75.59663807104751,2.173373355408821,-3.0,-0.3688466474503815,-99.03255433660922,-45.860623639918515,248.19665173937366
 0.9526466568244804,2.207740745370851,4.014109828307579,75.38859088323588,2.1597638247505495,-2.9999999999999756,-0.38454332080671105,-97.90660768956678,-47.51199684291414,247.70932141759533
 0.9571971322995341,2.2102478841688193,4.0235804855917285,75.17238870683137,2.1461123983253887,-2.9999999999999267,-0.40050622754955584,-96.77941249751382,-49.17053288528729,247.1739622603411
 0.9617617948940809,2.2127838275644263,4.0330104749809506,74.94794181461596,2.1324184105417485,-2.999999999999951,-0.4167396931630219,-95.65114675763812,-50.83599511830467,246.59032166028456
 0.9663408802120137,2.215349639415764,4.0423992627182646,74.71515945574723,2.11868115458795,-3.0,-0.4332477999914373,-94.52198863617917,-52.50809587723313,245.95813516684055
 0.9709346383941481,2.217946383580926,4.051746315046689,74.4739499606829,2.1048998800415473,-2.9999999999999276,-0.45003435472762365,-93.39211644029399,-54.186493018365574,245.2771265946629
 0.9755433349574512,2.2205751239180045,4.061051098209243,74.2242208565317,2.091073790351638,-2.999999999999976,-0.4671028538288236,-92.26170858990031,-55.870786336374124,244.54700818795072
 0.9801672516791378,2.2232369242850925,4.070313078448946,73.96587899333716,2.0772020401865783,-3.0,-0.4844564459398242,-91.13094358950161,-57.56051382160541,243.76748084446587
 0.984806687528349,2.2259328485402827,4.079531722008813,73.69883068201419,2.0632837326389444,-3.000000000000048,-0.502097892715739,-89.99999999999989,-59.2551478082632,242.93823440574704
 0.9894619596483104,2.228663960541668,4.088706495131867,73.42298184445819,2.04931791627906,-3.000000000000024,-0.5200295263135394,-88.86905641049816,-60.95409099444301,242.05894801813963
 0.9941334043920672,2.231431324147341,4.097836864061125,73.13823817647173,2.03530358204779,-2.9999999999999525,-0.5382532050161556,-87.73829141009952,-62.65667233169033,241.12929056987826
 0.9988213784151407,2.2342360032153943,4.106922295039607,72.84450532420853,2.021239659978569,-3.0000000000000235,-0.5567702659642063,-86.60788355970578,-64.3621428402465,240.1489212114089
 1.0035262598286636,2.237079061603921,4.115962254310329,72.54168907462495,2.0071250157380005,-3.0,-0.5755814751859311,-85.47801136382066,-66.06967129198802,239.11748996340864
 1.0082484494168522,2.239961563171014,4.124956208116313,72.22969556075488,1.9929584469734347,-3.0,-0.5946869754493942,-84.34885324236166,-67.77833986850953,238.0346384203811
 1.0129883719229336,2.242884571774765,4.133903622700576,71.9084314821873,1.9787386794551907,-3.0,-0.6140862309898328,-83.22058750248596,-69.48713971606209,236.9000005549804
 1.017746477408,2.245849151273268,4.142803964306136,71.57780434156273,1.9644643629999914,-2.9999999999999534,-0.6337779701776586,-82.09339231043305,-71.1949664883243,235.71320363027345
 1.022523242687592,2.248856365524615,4.151656699176014,71.23772269755958,1.950134067161215,-3.0000000000000466,-0.6537601253895448,-80.96744566339055,-72.90061588813667,234.47386922648366
 1.027319172851212,2.2519072783868994,4.160461293553227,70.8880964348752,1.9357462766703546,-3.000000000000093,-0.6740297707623066,-79.84292536138656,-74.60277919987657,233.181614388723
 1.0321348028704043,2.255002953718213,4.169217213680795,70.5288370518451,1.921299386612778,-3.0,-0.6945830575514914,-78.72000897921254,-76.30003891155472,231.83605290241644
 1.0369706993014998,2.258144455376649,4.177923925801735,70.15985796598027,1.9067916973194918,-2.9999999999999543,-0.7154151477009141,-77.59887383838247,-77.99086438728425,230.43679670257907
 1.0418274620896721,2.261332847220301,4.186580896159067,69.7810748380067,1.8922214089549747,-3.0,-0.7365201452811077,-76.47969697913175,-79.67360770096514,228.98345742382202
 1.0467057264815134,2.2645691931072602,4.195187590995809,69.39240591458956,1.8775866157794507,-3.0000000000000453,-0.7578910269667537,-75.36265513246042,-81.3464996358802,227.475648096126
 1.0516061650540163,2.2678545568956205,4.203743476554982,68.9937723900358,1.8628853000619419,-3.0000000000000453,-0.7795195708110636,-74.24792469222507,-83.00764590416648,225.91298499278432
 1.0565294898685502,2.2711900024434746,4.212248019079603,68.58509878715977,1.8481153256183398,-3.0000000000000453,-0.8013962844910877,-73.13568168728466,-84.65502365347093,224.29508963457423
 1.0614764547592626,2.274576593608914,4.220700684812689,68.16631335732363,1.8332744309462026,-3.000000000000045,-0.8235103335538244,-72.02610175370324,-86.28647832635556,222.62159095518453
 1.06644785776622,2.2780153942500334,4.229100939997262,67.73734849951221,1.8183602219253303,-3.0,-0.8458494692179975,-70.919360107015,-87.89972089902685,220.89212763092937
 1.0714445437246418,2.281507468224924,4.237448250876339,67.29814119834685,1.803370164050065,-2.9999999999999556,-0.8683999578406517,-69.8156315145556,-89.492325623429,219.1063505767668
 1.076467407022734,2.2850538793916795,4.245742083692939,66.848633480512,1.7883015741557884,-3.0,-0.8911465111664998,-68.71509026786464,-91.06172829328524,217.26392561061354
 1.081517394541914,2.2886556916083918,4.2539819046900815,66.38877288915596,1.773151611598248,-3.000000000000044,-0.9140722192959319,-67.61791015516297,-92.6052251545006,215.3645362853176
 1.0865955087946941,2.292313968733154,4.262167180110784,65.91851297541697,1.757917268839908,-2.9999999999999565,-0.937158486576655,-66.52426443390914,-94.1199724923778,213.4078868859188
 1.0917028112771519,2.2960297746240594,4.270297376198066,65.43781380625781,1.7425953613925351,-2.9999999999999565,-0.9603849716078544,-65.43432580344063,-95.60298703823719,211.3937055899585
 1.0968404260547897,2.2998041731392003,4.2783719591949465,64.94664248726384,1.7271825170596213,-3.000000000000043,-0.9837295319729232,-64.34826637770203,-97.05114721912427,209.32174778356503
 1.1020095436027382,2.30363822813667,4.286390395344443,64.44497369912493,1.7116751644157762,-2.999999999999957,-1.0071681752647128,-63.26625765806676,-98.46119536788414,207.19179952649156
 1.1072114249236942,2.3075330034745596,4.294352150889576,63.93279024610173,1.6960695204529084,-2.9999999999999574,-1.030675017204255,-62.188470506254646,-99.82974099523051,205.00368115501973
 1.1124474059697709,2.3114895630109635,4.302256692073363,63.41008361441596,1.6803615773146778,-3.000000000000085,-1.0542222477910965,-61.11507511735101,-101.15326513617238,202.75725100934827
 1.1177189023976377,2.315508970603974,4.310103485138823,62.87685453858356,1.6645470880310775,-2.999999999999958,-1.0777801075266638,-60.04624099293113,-102.42812595345255,200.45240926978127
 1.1230274146899777,2.319592290111683,4.317891996328975,62.33311357287831,1.6486215511540576,-3.0,-1.101316873997756,-58.982136914293335,-103.6505655701862,198.08910188059565
 1.128374533680524,2.3237405853921853,4.325621691886838,61.77888166533711,1.6325801941824185,-3.0000000000000417,-1.1247988606862944,-57.92293091580734,-104.81671825881186,195.6673245403352
 1.1337619465247732,2.3279549203035717,4.333292038055431,61.21419073109753,1.6164179556496707,-3.0,-1.1481904295130236,-56.86879025837885,-105.92782314167309,193.1966164173044
 1.1391911764708889,2.3322363587039354,4.340902501077772,60.63908422156992,1.6002874681399837,-2.9710451886878984,-1.1714540175505692,-55.81988140303781,-107.0042146167336,190.71990105669602
 1.1446626108235942,2.33658596445137,4.348452547196879,60.05361768583166,1.5847414899689456,-2.841298491199359,-1.1945501801504572,-54.77636998465164,-108.06264519921194,188.27018213089192
 1.1501756941336203,2.3410048014039666,4.355941642655772,59.45785932014662,1.5697744746070124,-2.714817556758888,-1.2174376511127518,-53.738420785770245,-109.10179283992055,185.8468366593509
 1.1557298541813263,2.34549393341982,4.36336925369747,58.85189050122204,1.5553814953391223,-2.591387202432998,-1.2400734209882753,-52.70619771060433,-110.12029704396704,183.4492739112743
 1.1613245012986402,2.3500544243570216,4.370734846564991,58.235806298807255,1.5415582033826312,-2.470806767009842,-1.2624128349381978,-51.6798637591433,-111.11676239780628,181.07693125925533
 1.1669590277434616,2.354687338073664,4.378037887501354,57.609715962613876,1.5283007886383144,-2.3528889027579845,-1.2844097104672378,-50.659581001415916,-112.08976249408722,178.72927026765666
 1.1726328071305778,2.3593937384278414,4.385277842749577,56.973743378668175,1.5156059425803716,-2.237458524871398,-1.3060164761033008,-49.64551055189696,-113.03784427322344,176.40577298457626
 1.1783451939237188,2.364174689277645,4.392454178552681,56.328027489916686,1.5034708230751161,-2.124351859335993,-1.3271843315181873,-48.63781254406604,-113.9595328323661,174.10593844791234
 1.1840955229927388,2.369031254481168,4.399566361153683,55.6727226755788,1.4918930213200352,-2.013415513462811,-1.3478634286539672,-47.63664610512001,-114.85333660116264,171.82927938473014
 1.189883109240178,2.3739644978965035,4.406613856795601,55.00799908419339,1.4808705302065164,-1.9045057200479383,-1.368003074698043,-46.64216933084555,-115.71775296774754,169.57531908478973
 1.195707247301791,2.378975483381744,4.413596131721455,54.33404291472962,1.4704017142888341,-1.7974875950628018,-1.3875519559951142,-45.65453926065368,-116.55127430982168,167.34358846390566
 1.2015672113247553,2.384065274794982,4.4205126521742635,53.65105664044341,1.4604852812989435,-1.6922344490562553,-1.4064583820446368,-44.67391185278143,-117.35239436557761,165.13362329630075
 1.2074622548276188,2.3892349359943115,4.427362884397046,52.959259170493134,1.4511202547585371,-1.5886272146859177,-1.424670549151139,-43.70044195966426,-118.11961499003756,162.9449616152133
 1.213391610645705,2.3944855308378235,4.43414629463282,52.25888594412186,1.4423059479693403,-1.4865538617720888,-1.4421368215946233,-42.73428330348327,-118.8514532166014,160.77714128876323
 1.2193544909650609,2.3998181231836115,4.440862349124605,51.55018895280974,1.4340419390977441,-1.3859088945271447,-1.4588060288692035,-41.7755884518902,-119.54644859137672,158.62969776099374
 1.2253500874479306,2.405233776889769,4.447510514115419,50.83343668609571,1.4263280473241953,-1.286592884559283,-1.474627776712347,-40.8245087939157,-120.20317072902361,156.502161953757
 1.231377571452474,2.4107335558143874,4.454090255848282,50.10891399723113,1.4191643098936253,-1.1885120599524048,-1.4895527695618582,-39.881194516062976,-120.8202270692702,154.39405834460075
 1.2374360943483707,2.41631852381556,4.460601040566211,49.37692188524451,1.4125509603842974,-1.091577868560499,-1.5035331407377643,-38.9457945785918,-121.3962707130155,152.30490321210274
 1.243524787929723,2.42198974475138,4.467042334512227,48.637777190954054,1.4064884076323765,-0.9957066603726633,-1.516522788141061,-38.018456691995766,-121.9300083347759,150.2342030438822
 1.2496427649262793,2.42774828247994,4.473413603929347,47.89181220477199,1.4009772156870361,-0.9008193310374537,-1.5284777110556973,-37.099327293677334,-122.42020806518597,148.18145312383598
 1.2557891196127393,2.4335952008593322,4.4797143150605905,47.13937418521312,1.3960180846553203,-0.8068410114112863,-1.5393563444498841,-36.1885515248232,-122.8657072776401,146.14613628833533
 1.2619629285156149,2.4395315637476496,4.485943934148976,46.38082478776433,1.3916118323226472,-0.713700796702798,-1.5491198869603213,-35.28627320748541,-123.26542020383049,144.12772185249744
 1.268163251216408,2.4455584350029853,4.492101927437522,45.61653940465171,1.3877593766240772,-0.6213314829689635,-1.5577326182171818,-34.39263482186976,-123.6183453005472,142.12566471505562
 1.274389131248751,2.4516768784834317,4.498187761169248,44.84690641701376,1.3844617190288024,-0.5296693123130753,-1.565162201134994,-33.50777748383683,-123.92357228374891,140.13940463572143
 1.2806395970866495,2.4578879580470816,4.504200901587173,44.07232636194384,1.3817199286335273,-0.43865376859605615,-1.5713799654276477,-32.63184092261781,-124.1802887568041,138.16836568775722
 1.2869136632200433,2.4641927375520285,4.510140814934314,43.29321101781971,1.3795351272246568,-0.3482273476911474,-1.5763611676837093,-31.76496345874989,-124.38778633513209,136.2119558818989
 1.2932103313132595,2.470592280856364,4.516006967453691,42.50998241241749,1.377908474989649,-0.25833539435883424,-1.580085224841715,-30.90728198223377,-124.5454662455363,134.26956696324356
 1.2995285914410277,2.4770876518181817,4.5217988253883235,41.723071758944016,1.3768411572642425,-0.16892589159408017,-1.5825359165900748,-30.058931930917197,-124.65284423845853,132.34057437696995
 1.305867423396071,2.483679914295573,4.527515854981228,40.93291832659824,1.3763343719058247,-0.0799493285217231,-1.5837015543928217,-29.22004726910768,-124.70955486333766,130.42433739801956
 1.312225798061675,2.490370132146632,4.533157522475426,40.13996825239645,1.37638931768015,0.008641481072597332,-1.5835751134648004,-28.39076046641793,-124.71535495419488,128.52019942516972
 1.3186026788417868,2.4971593692294514,4.538723294113934,39.34467330240422,1.3770071833741842,0.09689152351116428,-1.5821543260714566,-27.571202476847418,-124.67012632786181,126.62748842548581
 1.3249970231410537,2.5040486894021234,4.544212636139773,38.547489590830764,1.3781891377575566,0.1848437193955824,-1.5794417341552507,-26.76150271810343,-124.57387765898656,124.74551753412504
 1.3314077838861875,2.5110391565227417,4.549625014795959,37.74887626606544,1.3799363205010495,0.2725390656357245,-1.5754446999326863,-25.96178905116426,-124.42674545929074,122.87358578935543
 1.3378339110802748,2.5181318344493975,4.554959896325513,36.9492941733977,1.3822498336750477,0.3600167105510863,-1.5701753748604523,-25.172187760088264,-124.22899421643667,121.01097900263196
 1.3442743533809558,2.5253277870401845,4.560216746971452,36.14920450407512,1.3851307343719368,0.44731410707374214,-1.5636506259121625,-24.392823532072896,-123.98101560662096,119.15697075768117
 1.3507280596930484,2.5326280781531954,4.565395032976796,35.349067441075015,1.3885800279578413,0.5344670828050228,-1.5558919211441962,-23.62381943776421,-123.68332685288586,117.3108235155819
 1.3571939807667335,2.5400337716465224,4.570494220584564,34.54934081151346,1.3925986621592024,0.6215099373414975,-1.546925175558115,-22.865296911823464,-123.3365682172106,115.47178982878921
 1.363671070791768,2.54754593137826,4.575513776037774,33.75047875579177,1.397187522035278,0.708475543544911,-1.5367805592360386,-22.11737573375052,-122.94149964159683,113.63911364559416
 1.3701582889786335,2.5551656212064984,4.580453165579445,32.952930423396296,1.4023474256127715,0.7953954112319869,-1.5254922708959688,-21.38017400896956,-122.49899661439851,111.81203169149455
 1.3766546011178749,2.5628939049893322,4.585311855452596,32.15713870464529,1.40807912031298,0.8822997690621952,-1.5130982797127857,-20.65380815017886,-122.01004528695996,109.98977492402459
 1.3831589811086988,2.570731846584854,4.590089311900245,31.36353900740126,1.4143832802012,0.9692176498164959,-1.4996400389175253,-19.938392858967802,-121.47573688941355,108.17157003998636
 1.3896704124487747,2.5786805098511554,4.59478500116541,30.57255808716073,1.4212605037830564,1.0561769329470212,-1.4851621756866296,-19.23404110770423,-120.89726153625196,106.35664102197566
 1.3961878896777358,2.58674095864633,4.599398389491114,29.784612938054448,1.428711312527916,1.1432044153144445,-1.4697121610954857,-18.54086412169471,-120.27590150460662,104.54421072651235
 1.402710419766537,2.594914256828471,4.60392894312037,29.000109751532964,1.4367361502578682,1.2303259043189791,-1.453339964213713,-17.85897136162106,-119.6130239684514,102.7335024788058
 1.4092370234468188,2.60320146825567,4.608376128296201,28.21944294909083,1.4453353826180915,1.3175661923832374,-1.4360976963840988,-17.188470506254646,-118.91007345182292,100.92374168005894
 1.4157667364740114,2.6116036567860212,4.612739411261623,27.44299429340803,1.4545092977877319,1.4049492116171303,-1.418039247713372,-16.52946743545334,-118.16856386159469,99.11415741198554
 1.4222986108188724,2.620121886277616,4.617018258259657,26.67113208275141,1.4642581071074607,1.4924979883299185,-1.3992199228028943,-15.882066213441476,-117.39007038705319,97.30398401955205
 1.4288317157833823,2.6287572205885477,4.62121213553332,25.904210431121587,1.4745819466429249,1.5802347569106652,-1.3796960778051326,-15.246369072376751,-116.57622119721438,95.49246267285599
 1.4353651390369742,2.6375107235769084,4.625320509325633,25.14256863673584,1.4854808788948557,1.6681809564287722,-1.3595247642856438,-14.622476396207162,-115.72868912361794,93.67884289264221
 1.4418979875702338,2.6463834591007926,4.629342845879611,24.386530639738552,1.496954895191872,1.7563573131384538,-1.3387633824606915,-14.010486704818504,-114.84918332310012,91.86238402904011
 1.448429388564042,2.6553764910182913,4.633278611438278,23.636404569643997,1.5090039181030896,1.8447838254977846,-1.3174693483112587,-13.410496638477639,-113.93944108725408,90.04235669119353
 1.4549584901725516,2.664490883187498,4.637127272244648,22.89248238156852,1.5216278046034064,1.933479865570417,-1.295699776099129,-12.822600942571171,-113.00121974500891,88.21804411694383
 1.4614844622193053,2.673727699466505,4.640888294541742,22.155039580263523,1.5348263490825473,2.022464145507114,-1.2735111803835575,-12.246892452644715,-112.03628886842577,86.38874347653173
 1.4680064968065445,2.6830880037134053,4.6445611445725765,21.424335029237724,1.548599287000631,2.1117548111491797,-1.2509591981413215,-11.68346207974264,-111.0464226953965,84.55376710569693
 1.4745238088383263,2.692572859786292,4.648145288580174,20.700610842518685,1.5629462983453557,2.201369410388977,-1.2280983340399023,-11.1323987960522,-110.03339294207821,82.71244366533375
 1.4810356364585737,2.7021833315432575,4.651640192807551,19.984092355208926,1.5778670116976676,2.291324989303864,-1.2049817286782916,-10.593789620854125,-108.99896193675008,80.86411922328331
