# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.823054552041056,2.799950759994089,0.7238679934625465,5.159984578844971,2.469163656123168,2.999999999999984,-0.21099370688843705,-160.06160714103208,-30.023748276297404,105.29248647143193
 0.8298491041993928,2.8167338885305817,0.7253233367099521,4.955986655192893,2.489547312598178,2.999999999999967,-0.20985927306291619,-159.34619184982097,-30.10594665898004,108.13907111665188
 0.8365660646031596,2.833465999404929,0.7267147753543978,4.7537662035666095,2.509698193809478,2.9999999999999503,-0.20866477343552478,-158.6198259910303,-30.174069063115372,110.99914924575572
 0.843207572486691,2.8501475276656283,0.7280432745454937,4.553364886005709,2.529622717460072,3.0,-0.2074099768074124,-157.88262426624934,-30.22799735315383,113.87169765442503
 0.8497756767081872,2.866778908361179,0.7293097994328496,4.354824248983082,2.549327030124561,3.0000000000000338,-0.20609467500243034,-157.13470308817637,-30.267615463940626,116.75568987578988
 0.8562723410399016,2.8833605765400807,0.7305153151660755,4.158185711192453,2.568817023119704,3.0,-0.20471868269844895,-156.37618056223562,-30.29280960810478,119.65009639748793
 0.8626994490612265,2.899892967250829,0.7316607868947812,3.9634905515717334,2.5880983471836787,2.9999999999999654,-0.20328183725969548,-155.60717646792702,-30.303468464026473,122.55388488929542
 0.8690588086908251,2.9163765155419252,0.7327471797685767,3.7707798975847906,2.6071764260724746,3.000000000000035,-0.20178399866463764,-154.82781223991157,-30.2994833480403,125.46602044013898
 0.8753521563901144,2.9328116564618654,0.7337754589370721,3.580094713766745,2.6260564691703423,2.999999999999947,-0.2002250491686375,-154.03821094883563,-30.280748372351283,128.38546580294653
 0.8815811610670665,2.949198825059149,0.7347465895498769,3.3914757905337596,2.6447434832011982,2.9999999999999467,-0.19860489330557202,-153.2384972818964,-30.24716058595191,131.3111816462944
 0.8877474277063009,2.965538456382274,0.7356615367566014,3.2049637332810397,2.663242283118901,2.999999999999964,-0.19692345746555553,-152.4287975231524,-30.19862010587704,134.24212681156274
 0.8938525007488407,2.98183098547974,0.7365212657068553,3.020598951750749,2.6815575022465206,3.0,-0.19518068981894798,-151.60923953358193,-30.13503023161265,137.17725857475887
 0.8998978672425719,2.998076847400044,0.7373267415502486,2.8384216497009804,2.699693601727714,3.0,-0.1933765598967352,-150.77995273089218,-30.05629755102844,140.11553291183364
 0.9058849597823934,3.014276477191685,0.7380789294363912,2.6584718148585647,2.717654879347178,2.9999999999999445,-0.19151105839831234,-149.94106806908263,-29.962332032642703,143.05590476662502
 0.9118151592572108,3.0304303099031618,0.738778794514893,2.4807892091742816,2.7354454777716306,3.0000000000000187,-0.1895841968418915,-149.09271801776606,-29.85304710857587,145.997328320682
 0.9176897974193026,3.0465387805829724,0.739427301935364,2.3054133593755184,2.753069392257906,3.0000000000000377,-0.1875960072861219,-148.23503654124994,-29.728359747292696,148.93875726402462
 0.9235101592901298,3.0626023242796148,0.7400254168474141,2.1323835478201403,2.770530477870388,3.000000000000038,-0.18554654191777026,-147.36815907738202,-29.588190517226217,151.8791450662083
 0.9292774854153669,3.078621376041588,0.7405741044006532,1.9617388036516485,2.7878324562460994,3.0,-0.1834358729312257,-146.492222516163,-29.432463641164656,154.8174452469986
 0.9349929739807622,3.0945963709173903,0.7410743297446911,1.7935178942591599,2.8049789219422854,3.0000000000000195,-0.18126409176443617,-145.60736517813007,-29.261107043091034,157.75261164593914
 0.9406577827994037,3.1105277439555197,0.7415270580291379,1.6277593170382445,2.8219733483982097,2.999999999999961,-0.17903130917477647,-144.71372679251442,-29.074052387797643,160.68359869030812
 0.9462730311800224,3.126415930204475,0.7419332544036035,1.4645012914496416,2.838819093540066,3.0000000000000395,-0.17673765463313965,-143.8114484751767,-28.871235112989968,163.60936166107936
 0.9518398016851285,3.142261364712755,0.7422938840176976,1.3037817513766647,2.855519405055384,2.99999999999996,-0.17438327593644365,-142.90067270632255,-28.652594454306143,166.52885695595393
 0.9573591417870162,3.1580644825288573,0.7426099120210304,1.1456383377818877,2.8720774253610473,3.00000000000002,-0.17196833886906054,-141.98154330800403,-28.418073467554407,169.44104234952525
 0.9628320654289936,3.173825718701281,0.7428823035632117,0.9901083916418592,2.8884961962869795,3.0000000000000204,-0.1694930269643412,-141.05420542140803,-28.167619040766894,172.34487724993153
 0.9682595544985678,3.189545508278524,0.7431120237938514,0.8372289471821655,2.9047786634957022,3.0,-0.16695754086821651,-140.1188054839369,-27.901181906567768,175.23932295159625
 0.9736425602187697,3.2052242863090847,0.7433000378625594,0.6870367253787176,2.920927680656308,3.0000000000000204,-0.1643620981188797,-139.17549120608416,-27.61871664608739,178.12334288374518
 0.9789820044632855,3.220862487841462,0.7434473109189458,0.5395681277418529,2.9369460133898557,3.0000000000000417,-0.16170693269395173,-138.22441154810963,-27.320181693022906,180.99590285471527
 0.984278781000612,3.236460547924154,0.7435548081126202,0.39485923035475473,2.952836343001835,3.0,-0.1589922947929597,-137.26571669651656,-27.005539329482765,183.85597129138182
 0.9895337566720295,3.252018901605659,0.7436234945931929,0.25294577818481356,2.9686012700160878,3.000000000000042,-0.1562184502111912,-136.2995580403355,-26.674755685616752,186.70251947362863
 0.994747772507818,3.267537983934476,0.7436543355102734,0.11386317962421823,2.9842433175234535,3.0000000000000426,-0.1533856802022551,-135.3260881472184,-26.327800729601037,189.5345217640507
 0.9999216447857822,3.283018229959102,0.7436482960134719,-0.022353498710429583,2.9997649343573456,2.9999999999999143,-0.15049428104833154,-134.34546073934618,-25.964648263355087,192.350955832158
 1.0050561660358541,3.2984600747280375,0.7436063412523983,-0.15566953696927047,3.0151684981075615,3.0,-0.14754456369180155,-133.3578306691543,-25.585275910338837,195.15080287347845
 1.010152105994242,3.313863953289779,0.7435294363766626,-0.2860505668271445,3.030456317982725,3.0,-0.1445368534402938,-132.36335389487988,-25.18966510750987,197.9330478232132
 1.0152102125103415,3.329230300692826,0.7434185465358745,-0.4134625760458045,3.0456306375310236,3.0,-0.14147148970546414,-131.36218745593385,-24.77780109384451,200.69667956451804
 1.0202312124093809,3.344559551985676,0.7432746368796439,-0.5378719128364153,3.0606936372281415,2.9999999999999556,-0.13834882558639036,-130.35448944810287,-24.34967290074042,203.44069113140316
 1.0252158123135562,3.359852142216829,0.7430986725575809,-0.6592452900441466,3.0756474369406672,2.9999999999999556,-0.13516922772404105,-129.3404189985839,-23.905273342662326,206.16407990625967
 1.030164699424208,3.375108506434782,0.7428916187192953,-0.7775497891662557,3.090494098272622,2.9999999999999103,-0.1319330759808491,-128.32013624085644,-23.44459900792958,208.86584781200213
 1.035078542267413,3.390329079688034,0.7426544405143972,-0.8927528642131803,3.105235626802237,3.0000000000000453,-0.12864076318009054,-127.2938022893955,-22.96765025260701,211.54500149911814
 1.03995799140519,3.405514297025083,0.7423881030924964,-1.0048223454350285,3.119873974215569,3.000000000000091,-0.12529269488603204,-126.26157921422958,-22.474431194521635,214.2005525274388
 1.0448036801143659,3.4206645934944278,0.7420935716032027,-1.1137264429194724,3.134411040343096,2.9999999999999085,-0.12188928926571097,-125.22363001534814,-21.964949711341806,216.83151754305788
 1.049616225035004,3.435780404144566,0.7417718111961261,-1.2194337500848642,3.1488486751050107,3.0,-0.118430976982821,-124.18011859696202,-21.43921744057376,219.43691845032495
 1.0543962267901714,3.450862164023998,0.7414237870208766,-1.3219132470802213,3.163188680370513,3.000000000000093,-0.11491820077675524,-123.13120974162095,-20.897249782565616,222.01578257934673
 1.0591442705786878,3.46591030818122,0.7410504642270641,-1.4211343041074065,3.177432811736062,2.9999999999999534,-0.1113514156648423,-122.07706908419249,-20.339065907482254,224.56714284892112
 1.063860926742402,3.480925271664731,0.7406528079642984,-1.5170666846841219,3.1915827802272045,3.0,-0.1077310886823182,-121.01786308570644,-19.76468876630429,227.09003792534082
 1.0685467513094293,3.49590748952303,0.7402317833821895,-1.6096805488649204,3.2056402539282867,3.0,-0.10405769889476675,-119.9537590070687,-19.17414510575507,229.58351237739816
 1.073202286514688,3.5108573968046155,0.7397883556303475,-1.6989464564355006,3.2196068595440623,2.9999999999999525,-0.10033173718207956,-118.88492488264879,-18.56746548910622,232.04661682762776
 1.077828061298989,3.525775428557985,0.739323489858382,-1.7848353701033879,3.233484183896965,2.999999999999904,-0.09655370654055391,-117.81152949374518,-17.944684319125948,234.47840810007176
 1.0824245917878523,3.540662019831638,0.7388381512159031,-1.867318658689278,3.2472737753635554,3.000000000000097,-0.09272412189069262,-116.73374234193307,-17.30583987075419,236.87794936540928
 1.086992381751139,3.5555176056740714,0.7383333048525208,-1.9463681003571571,3.260977145253416,3.0000000000000484,-0.08884351016607679,-115.6517336222978,-16.65097432579725,239.24431028298278
 1.0915319230445308,3.5703426211337854,0.7378099159178447,-2.0219558858843194,3.2745957691335907,2.9999999999999023,-0.0849124103799144,-114.56567419655917,-15.980133814619865,241.5765671407988
 1.0960436960338096,3.5851375012592777,0.737268949561485,-2.094054621994181,3.2881310881014265,2.9999999999999014,-0.08093137397249768,-113.47573556609063,-15.293368466074686,243.87380299341666
 1.1005281700028455,3.5999026810990458,0.7367113709330516,-2.162637334779168,3.301584510008534,2.9999999999999507,-0.07690096459438127,-112.38208984483686,-14.590732460765661,246.13510779822198
 1.1049858035461317,3.614638595701589,0.7361381451821543,-2.2276774732173923,3.3149574106383923,2.9999999999999005,-0.07282175874088612,-111.28490973213513,-13.87228409332031,248.3595785507129
 1.109417044946657,3.6293456801154065,0.7355502374584031,-2.2891489128115605,3.328251134839968,3.0,-0.06869434559189211,-110.18436848544422,-13.138085842259748,250.54631941890378
 1.1138223325398624,3.6440243693889953,0.7349486129114078,-2.3470259593709355,3.3414669976195843,3.0,-0.06451932735462487,-109.08063989298483,-12.38820444351033,252.69444187733296
 1.11820209506438,3.6586750985708543,0.7343342366907786,-2.4012833529386852,3.3546062851931375,3.0000000000000506,-0.0602973197830282,-107.97389824629659,-11.62271097760593,254.80306484141846
 1.1225567520002062,3.6732983027094814,0.733708073946125,-2.4518962719104196,3.367670256000616,3.000000000000051,-0.056028952410244574,-106.86431831271514,-10.841680956524689,256.87131480203504
 1.12688671389493,3.6878944168533763,0.7330710898270574,-2.498840337326923,3.3806601416847872,3.0,-0.05171486864808374,-105.75207530777476,-10.045194427407433,258.89832596157817
 1.1311923826785928,3.7024638760510364,0.7324242494831854,-2.5420916173988357,3.3935771480357757,2.9999999999999485,-0.04735572650271057,-104.63734486753941,-9.233336075686605,260.8832403709978
 1.135474151967731,3.7170071153509605,0.7317685180641188,-2.581626632244002,3.40642245590319,2.999999999999948,-0.04295219899607338,-103.52030302086803,-8.406195341397913,262.8252080692359
 1.1397324073591082,3.7315245698016466,0.7311048607194679,-2.61742235887748,3.4191972220773215,2.999999999999948,-0.03850497437965185,-102.40112616161736,-7.563866544484403,264.72338722487757
