# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0614067816157489,2.3040095395928164,0.9401860006351337,-40.2599533030616,1.4163527918019727,0.2075367521343689,1.4954722850456932,-54.77636998465164,121.32138944245908,227.5621779293805
 1.0659679490660072,2.3089819075167397,0.9360568956241804,-39.70658613051654,1.4176922975404371,0.29367607154798586,1.4926476278858773,-53.738420785770245,121.21382840652727,226.1591881926045
 1.0705320929480893,2.314002620662032,0.9319689045242616,-39.153348777171146,1.4194252250009884,0.37968291651682107,1.48900520834635,-52.70619771060433,121.07286663492832,224.74837715627618
 1.0750986841041508,2.3190721469800204,0.9279218884123276,-38.60045849515707,1.4215514078037053,0.46559517374236714,1.4845543954264175,-51.6798637591433,120.89875383146249,223.32937457899027
 1.0796671953429915,2.32419095442203,0.9239157083653285,-38.0481311795162,1.4240707136187722,0.5514500640051548,1.4793064281021588,-50.659581001415916,120.69179036521763,221.90179094433995
 1.0842371019003176,2.3293595109393874,0.9199502254602143,-37.496580975310756,1.4269830431420398,0.6372842610093968,1.4732743571894473,-49.64551055189696,120.45232614989972,220.46521809200507
 1.0888078818925175,2.3345782844834186,0.9160253007739351,-36.946019892930856,1.4302883290451402,0.7231338871573196,1.466472978420213,-48.63781254406604,120.180759347271,219.01922989033747
 1.093379016762489,2.339847743005449,0.9121407953834411,-36.39665743317889,1.433986535293107,0.8090345949450687,1.4589187565184427,-47.63664610512001,119.87753487820348,217.56338294987313
 1.0979499917160436,2.345168354456806,0.9082965703656821,-35.848700223756765,1.4380776564656155,0.895021568500866,1.4506297417080394,-46.64216933084555,119.54314273962066,216.09721736875184
 1.1025202961476206,2.350540586788814,0.9044924867976085,-35.30235166872923,1.4425617173418865,0.9811295819354873,1.4416254788545526,-45.65453926065368,119.17811618506678,214.62025751847648
 1.1070894240538613,2.3559649079528002,0.9007284057561702,-34.757811612254834,1.4474387726507056,1.0673930362417217,1.4319269102406667,-44.67391185278143,118.7830297219824,213.1320128554557
 1.11165687443391,2.3614417859000896,0.8970041883183174,-34.21527601800785,1.4527089069091546,1.1538459796891896,1.4215562729613267,-43.70044195966426,118.35849700106485,211.63197876703717
 1.116222151675137,2.366971688582009,0.8933196955610001,-33.67493666534305,1.458372234593931,1.240522182011942,1.410536991322274,-42.73428330348327,117.90516855994146,210.119637434602
 1.1207847659233718,2.3725550839498846,0.8896747885611684,-33.136980863330926,1.4644289001873563,1.3274551088267916,1.3988935660308393,-41.7755884518902,117.42372947558025,208.5944587105651
 1.1253442334368122,2.378192439955042,0.8860693283957725,-32.601591183480004,1.4708790785639114,1.4146779985911364,1.3866514601492228,-40.8245087939157,116.91489691959045,207.05590102434246
 1.1299000769224892,2.383884224548807,0.8825031761417622,-32.068945211970295,1.4777229754779038,1.502223887960325,1.3738369831785555,-39.881194516062976,116.37941764720527,205.50341229557577
 1.134451825854647,2.3896309056825062,0.878976192876088,-31.539215321969483,1.484960828148431,1.590125637069361,1.3604771741522639,-38.9457945785918,115.81806541586704,203.93643084794067
 1.1389990167745836,2.395432951307465,0.8754882396756997,-31.01256846654583,1.4925929058711458,1.678415940103345,1.3465996847135495,-38.018456691995766,115.23163838203038,202.35438633955144
 1.1435411935711672,2.40129082937501,0.8720391776175476,-30.48916599245465,1.5006195110002527,1.7671274123772664,1.3322326623686926,-37.099327293677334,114.62095645187792,200.75670069032148
 1.1480779077417147,2.407205007836467,0.8686288677785814,-29.969163475077714,1.5090409797074058,1.8562925479911492,1.3174046357835705,-36.1885515248232,113.98685864732134,199.14278900174477
 1.152608718633039,2.4131759546431617,0.8652571712357514,-29.452710574450595,1.5178576830861588,1.94594380348902,1.30214440181258,-35.28627320748541,113.33020045279099,197.51206048090802
 1.1571331936622589,2.41920413774642,0.861923949066008,-28.939950912445454,1.5270700282265766,2.036113600124368,1.2864809156215244,-34.39263482186976,112.65185120444838,195.86391935302257
 1.1616509085173266,2.4252900250975693,0.8586290623463009,-28.43102197080824,1.5366784594542084,2.1268343700031775,1.2704431841770447,-33.50777748383683,111.95269149798071,194.19776575689974
 1.1661614473374051,2.431434084647934,0.8553723721535803,-27.926055009794318,1.546683459464077,2.2181385437437195,1.254060164113314,-32.63184092261781,111.23361065659873,192.51299663340117
 1.1706644028730187,2.437636784348841,0.8521537395647962,-27.42517500694191,1.5570855508206136,2.3100586435436106,1.2373606636777865,-31.76496345874989,110.49550424460796,190.80900659795975
 1.1751593766261355,2.4438985921516156,0.8489730256568989,-26.92850061552499,1.5678852972265451,2.4026272452520976,1.2203732501756819,-30.90728198223377,109.73927166518702,189.08518878865644
 1.1796459789705676,2.4502199760075847,0.8458300915068384,-26.436144141995687,1.5790833050651016,2.4958770532568604,1.2031261624340543,-30.058931930917197,108.96581382249168,187.34093569566448
 1.1841238292529654,2.4566014038680737,0.8427247981915645,-25.94821154179893,1.5906802248077063,2.5898408859696254,1.1856472292314768,-29.22004726910768,108.17603088864571,185.5756399687033
 1.1885925558747872,2.4630433436844092,0.8396570067880278,-25.46480243272383,1.602676752678615,2.684551749558156,1.1679637933025397,-28.39076046641793,107.37082014623135,183.78869519825443
 1.1930517963557452,2.4695462634079166,0.836626578373178,-24.986010125054086,1.615073632124102,2.7800428118699707,1.1501026417690388,-27.571202476847418,106.55107395893516,181.97949667080164
 1.1975011973792502,2.4761106309899223,0.8336333740239652,-24.511921667525645,1.627871655563908,2.8763474841214416,1.132089942375764,-26.76150271810343,105.71767782626134,180.1474421005766
 1.201940414820332,2.4827369143817526,0.8306772548173398,-24.042617908288634,1.641071666002969,2.9734994093562706,1.1139511862004645,-25.96178905116426,104.86146851167545,178.274863246507
 1.2063695377863903,2.489425581534732,0.8277580818302517,-23.578173569848975,1.6543590349011439,3.00000000000005,1.0957111366384256,-25.172187760088264,103.97028221347638,176.33918660918764
 1.2107892260190611,2.496177100400189,0.8248757161396507,-23.11865733700261,1.6676180995991565,3.00000000000005,1.0773937841086667,-24.392823532072896,103.04260564860787,174.33610771381672
 1.215200269172388,2.5029919389294473,0.8220300188224874,-22.664131956855364,1.6808512290591369,2.99999999999995,1.0590223073610425,-23.62381943776421,102.0807243254325,172.26782302932435
 1.2196034276531893,2.509870565073834,0.8192208509557115,-22.214654349815493,1.694060704501541,3.0000000000000506,1.0406190401666986,-22.865296911823464,101.08689646020923,170.13651743966167
 1.2239994338094702,2.5168134467846754,0.8164480736162734,-21.770275730657083,1.7072487229703832,2.999999999999899,1.0222054441645283,-22.11737573375052,100.06334746793914,167.94436149191455
 1.2283889930553544,2.523821052013297,0.8137115478811229,-21.331041738605066,1.7204174007080357,2.9999999999999494,1.0038020868644364,-21.38017400896956,99.01226490946216,165.69350880678815
 1.2327727849372543,2.530893848711025,0.8110111348272103,-20.896992575486443,1.7335687763537355,3.0000000000000506,0.9854286250452238,-20.65380815017886,97.93579389828902,163.38609365421254
 1.2371514641455665,2.5380323048291853,0.8083466955314854,-20.468163150994457,1.7467048139786725,3.0000000000000506,0.9671037931964006,-19.938392858967802,96.83603296832982,161.02422869622112
 1.2415256614757855,2.545236888319104,0.8057180910708986,-20.044583234115393,1.7598274059693293,3.0,0.9488453964895913,-19.23404110770423,95.71503038435702,158.6100028974991
 1.2458959847425815,2.5525080671321074,0.8031251825224,-19.626277609844553,1.772938375769717,2.9999999999999494,0.9306703084222865,-18.54086412169471,94.5747809001745,156.14547960326772
 1.2502630196500677,2.559846309219521,0.8005678309629394,-19.213266240285627,1.786039480492176,3.0000000000000506,0.9125944722162733,-17.85897136162106,93.41722293748118,153.63269478298074
 1.2546273306212028,2.5672520825326712,0.7980458974694671,-18.805564429326605,1.7991324134055815,3.000000000000051,0.8946329064030693,-17.188470506254646,92.24423617603985,151.07365543695252
 1.2589894615890096,2.5747258550228835,0.7955592431189332,-18.403182990101417,1.8122188063090017,2.999999999999949,0.8767997135702338,-16.52946743545334,91.05763954597025,148.47033816316014
 1.2633499367520715,2.5822680946414844,0.7931077289882877,-18.00612841445417,1.8253002317981875,3.0,0.8591080924508099,-15.882066213441476,89.85918958811129,145.82468787968696
 1.2677092612965493,2.5898792693398,0.7906912161544806,-17.614403043735837,1.8383782054316204,2.999999999999949,0.8415703529168066,-15.246369072376751,88.65057917977259,143.13861669813315
 1.272067922086777,2.5975598470691565,0.7883095656944622,-17.228005240233983,1.8514541878023039,3.000000000000051,0.8241979331869002,-14.622476396207162,87.43343658912717,140.4140029433287
 1.2764263883263276,2.605310295780879,0.7859626386851825,-16.846929558652384,1.8645295865209557,3.0,0.8070014198958662,-14.010486704818504,86.20932485931445,137.65269031268207
 1.2807851121912806,2.6131310834262944,0.7836502962035914,-16.47116691700661,1.8776057581158148,3.000000000000051,0.789990569565125,-13.410496638477639,84.97974147138619,134.85648717042372
 1.285144529437286,2.621022677956728,0.7813723993266394,-16.100704766475157,1.8906840098538313,3.0,0.7731743321199126,-12.822600942571171,83.74611829232735,132.027165969032
 1.2895050599818976,2.6289855473235066,0.7791288091312761,-15.735527259668816,1.903765601487666,3.000000000000051,0.7565608757289498,-12.246892452644715,82.50982177350531,129.16646279272683
 1.293867108463524,2.637020159477956,0.7769193866944519,-15.375615416882427,1.9168517469325455,3.0,0.7401576129234632,-11.68346207974264,81.27215337491721,126.27607701526718
 1.2982310647782567,2.645126982371402,0.7747439930931169,-15.020947289950037,1.9299436158767436,3.000000000000051,0.7239712276719854,-11.1323987960522,80.03435020467492,123.35767106587456
 1.3025973045957258,2.6533064839551708,0.772602489404221,-14.67149812332112,1.9430423353291508,3.0,0.7080077031280975,-10.593789620854125,78.79758584729842,120.41287029670535
 1.3069661898550582,2.661559132180588,0.7704947367047146,-14.327240512041877,1.9561489911071483,3.0000000000000506,0.6922723499354779,-10.06771960678094,77.56297136016042,117.44326294450882
 1.3113380692419354,2.66988539499898,0.7684205960715474,-13.988144556367443,1.96926462926778,3.0,0.6767698351124505,-9.554271826386241,76.33155642236126,114.45040018054745
 1.3157132786476673,2.6782857403616727,0.7663799285816698,-13.654178012754175,1.9823902574849759,3.0000000000000506,0.6615042108710399,-9.053527359026532,75.10433061823157,111.43579624151593
 1.3200921416111517,2.6867606362199923,0.7643725953120316,-13.325306441012708,1.9955268463754288,2.9999999999998987,0.6464789435994556,-8.565565278058159,73.88222483366448,108.40092863590957
 1.3244749697445117,2.6953105505252646,0.7623984573395831,-13.001493347456496,2.008675330775509,3.0000000000000506,0.6316969427953968,-8.090462638350346,72.66611275337125,105.3472384186472
 1.328862063143167,2.703935951228816,0.7604573757412743,-12.682700323890247,2.0218366109714743,2.9999999999999494,0.61716058955066,-7.628294464117346,71.45681244354796,102.27613052862493
 1.3332537107810294,2.712637306281972,0.7585492115940555,-12.368887182313358,2.0350115538850617,3.0,0.6028717650297232,-7.179133737071595,70.25508799973174,99.18897418308802
 1.3376501908914895,2.7214150836360593,0.7566738259748764,-12.060012085263912,2.048200994216442,3.0,0.5888318782664865,-6.743051384898706,69.06165125911612,96.08710332325151
 1.3420517713347944,2.730269751242403,0.7548310799606873,-11.756031671699446,2.0614057355463564,2.9999999999999494,0.5750418933469645,-6.3201162700572695,67.8771635454758,92.97181710564193
 1.3464587099524061,2.73920177705233,0.7530208346284385,-11.45690117841694,2.0746265513991915,2.99999999999995,0.5615023562779294,-5.910395178904878,66.70223745259287,89.84438043459559
 1.350871254908874,2.748211629017166,0.7512429510550797,-11.162574556960383,2.087864186268595,3.0,0.5482134211055422,-5.513952811151228,65.53743865478646,86.70602452996596
 1.3552896450217393,2.7572997750882364,0.7494972903175612,-10.873004585985553,2.101119356607191,3.0,0.5351748749146075,-5.130851769642163,64.38328771305369,83.55794752704112
 1.3597141100799501,2.766466683216868,0.7477837134928329,-10.588142979166413,2.1143927517818235,3.0,0.5223861627330288,-4.761152550472957,63.240261902539004,80.40131510245303
 1.364144871151244,2.7757128213543867,0.7461020816578452,-10.307940488590212,2.1276850349957055,3.00000000000005,0.5098464109466939,-4.404913533436172,62.10879701922066,77.23726112382899
 1.368582140878929,2.785038657452118,0.744452255889548,-10.0323470037539,2.1409968441787606,3.0000000000001,0.497554450483032,-4.062190972802114,60.9892891884132,74.0668883177672
 1.3730261237684744,2.7944446594613894,0.7428340972648914,-9.761311646155049,2.154328792847397,3.0,0.4855088385344254,-3.7330389884360784,59.88209664204975,70.89126895378223
 1.377477016464295,2.803931295333525,0.7412474668608254,-9.494782859600521,2.167681470934859,3.0,0.47370787992556423,-3.417509557252231,58.7875414816661,67.71144554028051
 1.3819350080171022,2.813499033019851,0.7396922257543004,-9.232708496264955,2.1810554455932802,2.9999999999999503,0.46214964728763674,-3.1156525050053006,57.705911406119924,64.52843152931108
 1.3864002801421693,2.823148340471696,0.738168235022266,-8.975035898611617,2.1944512619684815,3.0,0.45083200043646243,-2.8275154984231676,56.63746140789537,61.34321202806329
 1.390873007468843,2.832879685640383,0.7366753557416728,-8.721711977259103,2.2078694439485025,3.0000000000000497,0.4397526048651488,-2.553144037679317,55.58241543440921,58.156744513435214
 1.3953533577816277,2.842693536477239,0.7352134489894705,-8.472683284882212,2.221310494886857,3.0000000000000497,0.4289089494283736,-2.2925814492080008,54.54096800419115,54.96995954814053
 1.3998414922531373,2.8525903609335903,0.7337823758426094,-8.227896086273104,2.234774898301386,3.0000000000000493,0.41829836300142825,-2.045868878862507,53.51328578465995,51.78376149563947
 1.4043375656692096,2.8625706269607636,0.7323819973780393,-7.98729642465001,2.2482631185496036,3.0000000000000986,0.4079180302887791,-1.8130452854177292,52.49950912240389,48.599029232158934
 1.4088417266464597,2.872634802510083,0.7310121746727107,-7.750830184336095,2.261775601481354,3.0000000000000986,0.3977650071249836,-1.594147434418005,51.49975352655824,45.41661685371539
 1.4133541178425417,2.8827833555328763,0.7296727688035735,-7.518443149922459,2.2753127750696,2.9999999999999507,0.3878362343963922,-1.3892098923714684,50.514111105706355,42.23735437680549
 1.4178748761593656,2.8930167539804685,0.7283636408475778,-7.290081062024373,2.2888750500200716,3.0,0.37812855174717624,-1.1982650212918884,49.54265195348331,39.062048431264024
 1.422404132939524,2.9033354658041857,0.7270846518816735,-7.065689669757027,2.302462820360547,2.999999999999951,0.3686387100328563,-1.021342973587707,48.58542548769674,35.891482943491845
 1.426942014156155,2.913739958955355,0.725835662982811,-6.845214780034382,2.31607646401044,3.000000000000049,0.35936338319407696,-0.8584716873014031,47.642461732539225,32.726419809880404
 1.431488640596468,2.924230701385301,0.7246165352279402,-6.628602303839624,2.329716343331379,3.0,0.3502991797001547,-0.7096768816970211,46.7137725621029,29.567599558209366
 1.4360441280391543,2.934808161045351,0.7234271296940112,-6.415798299532461,2.343382805659438,3.000000000000049,0.3414426526501191,-0.5749820531992214,45.79935288064882,26.415741997156463
 1.4406085874258814,2.94547280588683,0.7222673074579742,-6.206749013370355,2.3570761838196193,3.0,0.3327903098382088,-0.45440847168293885,44.899181764184775,23.271546852612694
 1.4451821250270804,2.956225103861064,0.7211369295967791,-6.001400917308786,2.3707967966232166,3.0000000000000484,0.32433862267070723,-0.34797517711444925,44.01322354623518,20.135694390253747
 1.4497648426022123,2.96706552291938,0.7200358571873762,-5.799700744225246,2.384544949348612,3.0,0.3160840349472908,-0.2556989765447497,43.14142885824181,17.00884602385504
 1.4543568375547016,2.9779945310131035,0.7189639513067154,-5.6015955206650245,2.39832093420608,3.0,0.3080229704526469,-0.1775944414555397,42.28373562232826,13.891644908847486
 1.4589582030817172,2.98901259609356,0.7179210730317469,-5.4070325972190005,2.4121250307871267,2.9999999999999516,0.30015184071076517,-0.11367390545842682,41.440069996506345,10.784716520960199
 1.4635690283189706,3.000120186112076,0.7169070834394207,-5.215959676645561,2.4259575064988868,2.999999999999952,0.2924670514070862,-0.06394746234695958,40.610347275362095,7.688669219243826
 1.468189398480699,3.011317769019978,0.715921843606687,-5.0283248398370475,2.439818616984072,3.0,0.28250506579398027,-0.028422964502965442,29.672598307754324,3.066227434713528
 1.4774590841475814,3.033984785309239,0.7140370575277974,-4.7532691806045,2.467627673984719,2.999999999999976,0.18739097671313062,0.0,39.67035202479691,0.0
 1.4820867176443648,3.0453997821809424,0.7131247062932404,-4.569689330745359,2.481510574475069,2.999999999999952,0.013455972602201195,0.0,1.920111292307527,0.0
 1.4866808341605535,3.0567955893924093,0.7122156544811187,-4.56086811574445,2.495292924023635,3.0,0.014295646953403338,0.0,2.0511905031088498,0.0
 1.4912419844252773,3.0681722105995086,0.71131000262785,-4.5515123276381955,2.508976374817806,2.999999999999951,0.015142377140928408,0.0,2.1845254176112636,0.0
 1.4957707033173098,3.0795296494581113,0.7104078512698524,-4.541619226109335,2.5225625314939037,3.000000000000049,0.01599622960280244,0.0,2.320129501373554,0.0
 1.500267510500809,3.090867909624086,0.7095093009435431,-4.531186051100909,2.5360529530444014,3.0,0.016857273440902442,0.0,2.4580165605088222,0.0
 1.5047329110286838,3.1021869947533043,0.7086144521853401,-4.520210022654088,2.549449154628026,3.0000000000000497,0.017725576719090665,0.0,2.598200734095936,0.0
 1.5091673959155776,3.1134869085016335,0.7077234055316612,-4.508688340765623,2.562752609288707,2.99999999999995,0.018601208323402906,0.0,2.740696494377247,0.0
 1.5135714426823303,3.1247676545249448,0.7068362615189238,-4.49661818523091,2.5759647495889655,3.0,0.019484239370486052,0.0,2.8855186439870324,0.0
 1.5179455158736301,3.1360292364791076,0.7059531206835457,-4.483996715487251,2.589086969162865,3.0000000000000506,0.020374738604337056,0.0,3.0326823105545455,0.0
 1.522290067550462,3.1472716580199918,0.7050740835619446,-4.470821070469633,2.6021206241933603,2.999999999999898,0.021272778858607056,0.0,3.182202947506914,0.0
 1.5266055377588352,3.1584949228034667,0.7041992506905382,-4.45708836845267,2.61506703481848,3.0,0.02217843157242137,0.0,3.334096330214599,0.0
 1.53089235497618,3.169699034485403,0.7033287226057444,-4.44279570690002,2.6279274864705138,2.999999999999948,0.02309177008909272,0.0,3.4883785533890515,0.0
 1.5351509365366969,3.1808839967216693,0.7024625998439805,-4.427940162316454,2.6407032311520644,2.999999999999948,0.02401286777926305,0.0,3.6450660324094164,0.0
 1.5393816890368712,3.1920498131681354,0.7016009829416646,-4.412518790086538,2.653395488652587,2.999999999999895,0.024941798514374943,0.0,3.804175495919724,0.0
 1.543585008722267,3.203196487480672,0.700743972435214,-4.396528624337838,2.666005447708774,2.999999999999947,0.025878637436491582,0.0,3.9657239909252247,0.0
 1.5477612818566517,3.2143240233151484,0.6998916688610468,-4.379966677776152,2.678534267111928,2.9999999999999467,0.026823459723207915,0.0,4.129728874849932,0.0
 1.5519108850744339,3.2254324243274333,0.6990441727555805,-4.362829941548507,2.6909830767652743,2.9999999999999467,0.027776342830711058,0.0,4.29620782003503,0.0
 1.5560341857173272,3.2365216941733985,0.6982015846552329,-4.345115385082153,2.703352978693954,2.9999999999999463,0.0287373637791148,0.0,4.465178807367085,0.0
 1.5601315421560962,3.247591836508912,0.6973640050964215,-4.326819955945533,2.715645048010261,3.0,0.02970659996864013,0.0,4.636660129574893,0.0
 1.5642033040981929,3.2586428549898443,0.6965315346155642,-4.3079405796914925,2.7278603338365515,3.0000000000001092,0.030684130530800394,0.0,4.810670386200155,0.0
 1.568249812882029,3.269674753272065,0.6957042737490784,-4.288474159717593,2.7399998601880595,2.9999999999998903,0.03167003454847785,0.0,4.987228486700052,0.0
 1.572271401758594,3.2806875350114435,0.6948823230333823,-4.2684175771105926,2.7520646268177544,3.000000000000055,0.03266439207759178,0.0,5.166353644593303,0.0
 1.5762683961610786,3.29168120386385,0.6940657830048932,-4.247767690511897,2.764055610025209,3.000000000000111,0.03366728470914839,0.0,5.348065382336755,0.0
 1.580241113963126,3.3026557634851534,0.693254754200029,-4.226521335960974,2.7759737634313515,3.000000000000056,0.03467879364210645,0.0,5.532383525576694,0.0
 1.584189865726293,3.3136112175312253,0.6924493371552072,-4.204675326759838,2.7878200187208524,3.0000000000000564,0.03569900155622332,0.0,5.719328206114046,0.0
 1.5881149549372682,3.324547569657933,0.6916496324068456,-4.1822264533239935,2.799595286353778,3.0,0.03672799164200459,0.0,5.908919858832174,0.0
 1.5920166782353697,3.335464823521148,0.6908557404913621,-4.159171483044172,2.811300456248083,3.000000000000057,0.03776584760385484,0.0,6.101179221590295,0.0
 1.5958953256307986,3.34636298277674,0.690067761945174,-4.135507160147307,2.8229363984343694,2.9999999999999427,0.038812654762263595,0.0,6.296127337210396,0.0
 1.5997511807141103,3.3572420510805774,0.6892857973046995,-4.111230205548947,2.8345039636843046,3.0000000000000577,0.03986849832569611,0.0,6.493785548053007,0.0
 1.6035845208573365,3.3681020320885313,0.6885099471063559,-4.086337316726093,2.8460039841139833,3.0,0.040933464775966516,0.0,6.694175500722989,0.0
 1.6073956174071564,3.3789429294564703,0.687740311886561,-4.060825167571398,2.857437273763443,3.0,0.04200764076207333,0.0,6.897319142248923,0.0
 1.6111847358705078,3.389764746840265,0.6869769921817325,-4.034690408261875,2.8688046291534977,3.0000000000001172,0.043091114402631525,0.0,7.103238721182286,0.0
 1.6149521360929928,3.4005674878957852,0.6862200885282882,-4.00792966512333,2.880106829820953,3.000000000000059,0.04418397470018699,0.0,7.311956785058315,0.0
 1.6186980724304236,3.4113511562789,0.6854697014626455,-3.9805395405044557,2.891344638833245,2.999999999999941,0.04528631053643103,0.0,7.523496185116311,0.0
 1.6224227939138285,3.4221157556454793,0.6847259315212225,-3.9525166126334383,2.90251880328346,3.0000000000000595,0.046398212644844304,0.0,7.737880068380992,0.0
 1.6261265444082214,3.432861289651393,0.6839888792404368,-3.92385743550462,2.9136300547666383,2.99999999999994,0.047519771616763296,0.0,7.955131883863825,0.0
 1.6298095627654252,3.4435877619525113,0.683258645156706,-3.8945585387423716,2.92467910983825,3.0,0.04865107911460355,0.0,8.175275379192367,0.0
 1.6334720829712193,3.454295176204703,0.6825353298064477,-3.8646164274781487,2.9356666704556322,3.000000000000061,0.04979222805226908,0.0,8.398334600393708,0.0
 1.6371143342870693,3.464983536063838,0.6818190337260798,-3.8340275822289156,2.9465934244031824,3.0,0.050943311201579945,0.0,8.624333891618736,0.0
 1.6407365413866835,3.4756528451857864,0.6811098574520199,-3.8027884587772514,2.957460045702025,3.0000000000000613,0.05210442343567439,0.0,8.853297894497292,0.0
 1.6443389244876254,3.4863031072264183,0.6804079015206856,-3.7708954880545096,2.968267195004851,3.0,0.05327565923710371,0.0,9.085251549156187,0.0
 1.6479216994782042,3.4969343258416026,0.6797132664684948,-3.7383450760210755,2.9790155199765875,3.000000000000062,0.054457113831445095,0.0,9.320220091388311,0.0
 1.6514850780398482,3.50754650468721,0.6790260528318652,-3.7051336035576186,2.989705655661519,2.999999999999875,0.05564888400345894,0.0,9.558229053253587,0.0
 1.6550292677651584,3.518139647419109,0.6783463611472145,-3.6712574263549165,3.0003382248374493,2.9999999999999374,0.05685106719879856,0.0,9.799304263355102,0.0
 1.6585544722718313,3.52871375769317,0.6776742919509602,-3.636712874803478,3.0109138383574683,3.000000000000063,0.058063761112306045,0.0,10.043471845098718,0.0
 1.6620608913126262,3.5392688391652625,0.6770099457795201,-3.6014962538901356,3.0214330954798534,3.0000000000000635,0.059287064305846834,0.0,10.290758216078343,0.0
 1.6655487208815463,3.549804895491257,0.6763534231693119,-3.565603843097491,3.0318965841866135,3.0,0.06052107677036436,0.0,10.541190087763493,0.0
 1.6690181533163913,3.5603219303270226,0.6757048246567533,-3.5290318963051375,3.0423048814911486,3.000000000000064,0.06176589812716454,0.0,10.794794465077544,0.0
 1.6724693773978399,3.570819947328429,0.6750642507782622,-3.491776641692974,3.052658553735494,2.999999999999871,0.06302162978137255,0.0,11.051598643829296,0.0
 1.6759025784451997,3.5812989501513464,0.6744318020702559,-3.453834281653978,3.0629581568775737,3.0,0.0642883737101912,0.0,11.311630213078374,0.0
 1.679317938408966,3.5917589424516434,0.6738075790691523,-3.415200992699301,3.0732042367688726,3.0,0.06556623172205953,0.0,11.574917050972891,0.0
 1.6827156359603217,3.602199927885191,0.6731916823113694,-3.3758729253780655,3.0833973294229393,2.9999999999999347,0.06685530786965398,0.0,11.841487323910236,0.0
 1.686095846577697,3.6126219101078583,0.6725842123333244,-3.3358462042002697,3.0935379612750653,3.0000000000000657,0.06815570546126246,0.0,12.11136948935663,0.0
 1.6894587426305163,3.623024892775515,0.6719852696714353,-3.2951169275502754,3.1036266494335236,3.000000000000066,0.06946752980107115,0.0,12.384592288903232,0.0
 1.6928044934602382,3.6334088795440316,0.6713949548621198,-3.25368116762391,3.1136639019226897,3.000000000000133,0.07079088581960429,0.0,12.661184751069417,0.0
 1.6961332654587986,3.6437738740692764,0.6708133684417954,-3.21153497035595,3.123650217918371,3.0,0.07212588002778159,0.0,12.941176188693705,0.0
 1.6994452221445628,3.654119880007121,0.6702406109468799,-3.168674355356153,3.1335860879756634,2.999999999999933,0.0734726192556698,0.0,13.22459619651266,0.0
 1.7027405242358788,3.6644469010134335,0.669676782913791,-3.1250953158529753,3.143471994249611,2.9999999999998654,0.07483121083135048,0.0,13.511474652063372,0.0
 1.7060193297223314,3.6747549407440845,0.6691219848789465,-3.0807938186337256,3.1533084107089686,3.0,0.0762017634099378,0.0,13.801841709414274,0.0
 1.709281793933781,3.685044002854943,0.668576317378764,-3.035765804004669,3.163095803343318,3.0000000000001363,0.07758438577325814,0.0,14.09572780330336,0.0
 1.7125280696072775,3.6953140910018796,0.6680398809496613,-2.990007185736576,3.1728346303638078,3.0000000000000684,0.07897918749828618,0.0,14.393163641733295,0.0
 1.715758306951925,3.7055652088407642,0.6675127761280559,-2.943513851033426,3.1825253423977506,3.000000000000069,0.0803862787767083,0.0,14.694180207099134,0.0
 1.7189726537117795,3.715797360027465,0.6669951034503656,-2.8962816604960198,3.192168382677314,3.0,0.08180577072119366,0.0,14.998808753944727,0.0
 1.7221712552268535,3.7260105482178534,0.6664869634530083,-2.8483064480913467,3.2017641872225355,2.999999999999861,0.08323777502435012,0.0,15.307080802326576,0.0
 1.7253542544922948,3.736204777067798,0.6659884566724014,-2.7995840211414906,3.211313185018859,2.9999999999998606,0.08468240379507377,0.0,15.619028142773796,0.0
 1.7285217922158125,3.7463800502331694,0.6654996836449626,-2.7501101602945712,3.2208157981894123,3.0000000000001403,0.08613976971093655,0.0,15.934682826759163,0.0
 1.7316740068734109,3.7565363713698368,0.6650207449071099,-2.699880619523879,3.230272442162208,3.0000000000001408,0.08760998631077364,0.0,16.25407716563463,0.0
 1.7348110347634969,3.76667374413367,0.6645517409952607,-2.648891126127674,3.239683525832466,3.0,0.08909316766931702,0.0,16.577243731896214,0.0
 1.7379330100594161,3.7767921721805386,0.6640927724458329,-2.5971373807222613,3.2490494517202233,2.999999999999858,0.09058942838802857,0.0,16.904215348769164,0.0
 1.7410400648604807,3.786891659166313,0.663643939795244,-2.544615057264639,3.258370616123417,3.0,0.09209888329318151,0.0,17.235025092414574,0.0
 1.7441323292415365,3.796972208746862,0.663205343579912,-2.4913198030647625,3.2676474092665844,3.0,0.0936216485993925,0.0,17.56970628571312,0.0
 1.7472099313011282,3.807033824578056,0.6627770843362543,-2.4372472388134296,3.2768802154453596,3.0,0.09515783999197504,0.0,17.908292496374184,0.0
 1.7502729972083069,3.817076510315765,0.6623592626006888,-2.382392958612003,3.2860694131668957,3.0000000000000724,0.09670757451223339,0.0,18.250817529070666,0.0
 1.753321651248133,3.827100269615858,0.661951978909633,-2.3267525300218703,3.295215375286374,2.999999999999927,0.0982709692399967,0.0,18.59731542769537,0.0
 1.7563560158659168,3.8371051061342043,0.6615553337995048,-2.270321494102308,3.304318469139725,2.9999999999999267,0.0998481417214618,0.0,18.94782046292081,0.0
