# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5157014591603282,3.413124682278798,4.7583328952862205,-0.3176234357967231,2.9194114399726363,3.0,-0.008265123195861966,-145.60736517813004,-1.3874381685029287,311.71987132345265
 1.5185682587064127,3.4215062454438914,4.758285849117231,-0.32160094290840757,2.9280118386108893,2.999999999999845,-0.008255225954644254,-144.71372679251445,-1.3898415322669118,316.97752658522415
 1.5214147643469165,3.4298528668097537,4.758238422737787,-0.32555713466941183,2.9365513555324005,2.999999999999922,-0.008244219478213105,-143.81144847517666,-1.3920191638372457,322.23564508459106
 1.5242411920955135,3.438164662646597,4.758190623459631,-0.32949157626066017,2.9450306387781917,3.0000000000000786,-0.008232080212942873,-142.90067270632252,-1.393965613541472,327.49297843285933
 1.527047754247523,3.4464417492246313,4.758142458594503,-0.33340382739282837,2.95345032523422,3.0,-0.008218780911434157,-141.981543308004,-1.395675324606156,332.7482675376206
 1.5298346594760863,3.4546842428140665,4.75809393545414,-0.33729344225235014,2.96181104091991,2.9999999999999205,-0.008204296462966932,-141.054205421408,-1.3971426051368208,338.00024270802044
 1.5326021129251632,3.4628922596851135,4.758045061350281,-0.34115996937378834,2.970113401267141,3.0,-0.008188600985592766,-140.11880548393685,-1.3983616813459065,343.2476237637802
 1.5353503162994766,3.471065916107983,4.757995843594668,-0.3450029516649737,2.978358011390081,3.0,-0.008171664659142722,-139.1754912060842,-1.399326654538245,348.48912014840823
 1.5380794679515268,3.4792053283528843,4.757946289499039,-0.34882192631596465,2.9865454663462314,2.9999999999999187,-0.008153462979895835,-138.22441154810963,-1.4000315123966751,353.72343104558956
 1.540789762965796,3.487310612690029,4.757896406375136,-0.3526164247438332,2.994676351389039,2.9999999999999183,-0.008133964287980933,-137.26571669651656,-1.400470144109065,358.94924550075774
 1.5434813932402467,3.4953818853896266,4.757846201534694,-0.35638597258218135,3.002751242212391,3.0000000000000826,-0.00811314560811465,-136.2995580403355,-1.400636278018935,364.16524254526075
 1.5461545475652263,3.503419262721888,4.757795682289456,-0.36013008950649106,3.0107707051873294,2.999999999999834,-0.008090973400826968,-135.3260881472184,-1.4005235899345405,369.3700913256356
 1.5488094116998747,3.511422860957023,4.7577448559511595,-0.3638482893551373,3.0187352975912742,2.9999999999998326,-0.00806741626025691,-134.34546073934615,-1.4001255749186579,374.5624512359936
 1.5514461684461338,3.5193927963652425,4.757693729831545,-0.36754007991041393,3.026645567830051,2.9999999999997473,-0.008042455399606447,-133.3578306691543,-1.3994356446451524,379.74097205509287
 1.5540649977204481,3.5273291852167574,4.7576423112423525,-0.37120496294412964,3.034502055652994,3.000000000000085,-0.008016050840261359,-132.36335389487985,-1.3984470787731806,384.9042940868705
 1.556666076623247,3.5352321437817777,4.757590607495319,-0.3748424341374072,3.0423052923613905,3.0,-0.007988175124197817,-131.36218745593382,-1.3971530149641125,390.0510483055275
 1.5592495795062893,3.543101788330513,4.757538625902187,-0.37845198297961824,3.0500558010105174,3.0,-0.007958792776630443,-130.3544894481028,-1.3955464970717293,395.1798565039195
 1.561815678037956,3.550938235133175,4.757486373774695,-0.38203309279662656,3.0577540966055174,3.0,-0.00792788162363259,-129.34041899858386,-1.3936204167082396,400.28933144723396
 1.5643645412665577,3.5587416004599732,4.757433858424581,-0.3855852406314028,3.0654006862913223,2.999999999999913,-0.007895398585859628,-128.32013624085644,-1.3913675380656156,405.3780770292933
 1.566896335681742,3.566512000581118,4.757381087163586,-0.3891078971937461,3.072996069536875,2.9999999999999125,-0.007861317663285117,-127.2938022893955,-1.388780507387678,410.4446884341723
 1.5694112252740615,3.5742495517668207,4.75732806730345,-0.39260052683779156,3.0805407383138337,3.0,-0.00782560256598558,-126.26157921422958,-1.385851833475941,415.48775230132594
 1.5719093715927734,3.5819543702872902,4.757274806155911,-0.3960625874938697,3.0880351772699695,3.0,-0.007788221513218797,-125.22363001534814,-1.3825738745902718,420.50584689484185
 1.574390933801936,3.589626572412739,4.757221311032708,-0.3994935305724283,3.0954798638974568,2.9999999999999107,-0.007749135698864145,-124.18011859696202,-1.3789388771139297,425.4975422777487
 1.5768560687348574,3.5972662744133754,4.757167589245583,-0.4028928009687653,3.102875268696221,2.99999999999991,-0.007708312904975604,-123.13120974162092,-1.374938941783455,430.4614004888648
 1.5793049309469658,3.604873592559411,4.757113648106272,-0.4062598369872551,3.110221855332546,2.9999999999999094,-0.007665717800605308,-122.07706908419249,-1.3705660082337956,435.3959757257368
 1.5817376727671457,3.612448643121056,4.757059494926518,-0.40959407023280253,3.117520080793086,3.0000000000000915,-0.007621313790835563,-121.01786308570644,-1.365811927258625,440.2998145304245
 1.584154444347603,3.619991542368521,4.757005137018058,-0.41289492568285074,3.1247703955344575,2.999999999999908,-0.007575062932103252,-119.9537590070687,-1.3606683350735131,445.17145598045823
 1.5865553937123054,3.627502406572015,4.7569505816926325,-0.4161618214575161,3.1319732436285648,3.0000000000000924,-0.007526928028546303,-118.88492488264879,-1.3551267929791484,450.0094318833762
 1.588940666804052,3.63498135200175,4.7568958362619815,-0.4193941689327142,3.1391290629038044,2.9999999999999067,-0.00747687274439508,-117.81152949374518,-1.349178674648112,454.8122669763541
 1.5913104075302145,3.6424284949279366,4.7568409080378435,-0.42259137258489776,3.146238285082292,3.0,-0.007424854897963634,-116.73374234193304,-1.3428152169283245,459.5784791295575
 1.5936647578072,3.6498439516207837,4.756785804331957,-0.42575282996281344,3.1533013359132482,2.9999999999998113,-0.007370839847580362,-115.65173362229774,-1.336027498434921,464.3065795541513
 1.5960038576036781,3.657227838350503,4.756730532456064,-0.42887793161249166,3.1603186353026826,3.000000000000095,-0.00731478708717888,-114.5656741965592,-1.3288064733020155,468.9950730149046
 1.5983278449826115,3.664580271387304,4.756675099721903,-0.43196606108549046,3.1672905974394827,3.0,-0.007256649670540081,-113.47573556609063,-1.321142919257998,473.6424580465871
 1.6006368561421351,3.6719013670013982,4.756619513441212,-0.4350165948293828,3.1742176309180534,2.9999999999999036,-0.007196395823744341,-112.38208984483686,-1.3130274475835773,478.2472271758984
 1.602931025455318,3.679191241462995,4.756563780925733,-0.43802890210699585,3.1811001388576017,2.999999999999903,-0.007133977801678786,-111.28490973213513,-1.304450564479141,482.80786714667744
 1.605210485508848,3.686450011042305,4.756507909487203,-0.4410023450605308,3.1879385190181924,3.000000000000195,-0.007069353402307504,-110.18436848544422,-1.2954025550342512,487.3228591505929
 1.6074753671406747,3.6936777920095385,4.756451906437363,-0.4439362785132493,3.1947331639136727,3.000000000000098,-0.0070024840064855575,-109.08063989298478,-1.2858735934168584,491.79067906166455
 1.6097257994766432,3.7008747006349063,4.756395779087951,-0.44683005002784254,3.2014844609215776,2.999999999999803,-0.006933318830911102,-107.97389824629653,-1.2758536621741934,496.20979767639795
 1.6119619099661524,3.7080408531886184,4.756339534750708,-0.449682999784909,3.208192792390105,2.9999999999999005,-0.006861821202289176,-106.86431831271508,-1.2653326060136776,500.57868095681016
 1.6141838244168725,3.715176365940886,4.756283180737373,-0.45249446058717807,3.214858535742265,3.0,-0.006787939162119798,-105.75207530777476,-1.2543000802066173,504.8957902802948
 1.6163916670285459,3.7222813551619187,4.756226724359687,-0.45526375775208355,3.221482063577285,2.9999999999998996,-0.006711632655996092,-104.63734486753941,-1.242745602856428,509.15958269181704
 1.6185855604259083,3.729355937121927,4.756170172929386,-0.4579902091247915,3.2280637437693724,3.0,-0.006632854273025377,-103.52030302086803,-1.2306584890499372,513.3685111628553
 1.620765625690752,3.7364002280911217,4.756113533758213,-0.46067312494965446,3.234603939563904,3.0,-0.006551554461519245,-102.4011261616173,-1.2180279240287533,517.5210248536008
 1.6229319823931627,3.7434143443397128,4.756056814157904,-0.4633118079065974,3.2411030096711357,3.0,-0.006467687571930729,-101.27999102078729,-1.2048428794504982,521.6155693808643
 1.6250847486219524,3.750398402137911,4.756000021440201,-0.46590555296847613,3.2475613083575046,2.999999999999897,-0.006381202809320147,-100.15707463861327,-1.1910922015937369,525.6505870901285
 1.6272240410143173,3.757352517755926,4.755943162916843,-0.46845364745395074,3.253979185534599,2.999999999999896,-0.006292053497096752,-99.03255433660922,-1.176764526257839,529.6245173323564
 1.6293499747847433,3.7642768074639696,4.755886245899569,-0.4709553709001617,3.2603569868458773,3.0000000000001044,-0.006200190942028191,-97.90660768956678,-1.1618483345798358,533.5357967466639
 1.6314626637531804,3.7711713875322506,4.755829277700119,-0.4734099950596255,3.2666950537511883,2.9999999999998948,-0.006105564216302943,-96.77941249751382,-1.1463319171149675,537.3828595460959
 1.6335622203725126,3.778036374230981,4.755772265630232,-0.47581678382415604,3.272993723609185,3.0,-0.0060081163119304485,-95.65114675763812,-1.1302033936209335,541.1641378104271
 1.6356487557553405,3.78487188383037,4.755715217001648,-0.4781749931947383,3.279253329757669,3.0000000000001066,-0.005907801807616858,-94.52198863617912,-1.1134507187324318,544.8780617812989
 1.6377223797001024,3.7916780326006276,4.755658139126106,-0.4804838712664142,3.285474201591954,2.999999999999786,-0.005804569676769672,-93.39211644029399,-1.0960616305466262,548.5230601648841
 1.6397832007165496,3.798454936811966,4.755601039315345,-0.482742658109966,3.2916566646412955,2.999999999999892,-0.005698358535080042,-92.26170858990025,-1.0780237214579715,552.0975604380816
 1.6418313260505963,3.805202712734594,4.755543924881106,-0.4849505858045875,3.297801040643436,3.0000000000001084,-0.005589119428595812,-91.13094358950161,-1.059324393086186,555.5999891590501
 1.6438668617085677,3.8119214766387226,4.755486803135126,-0.4871068783800732,3.30390764761735,3.0000000000001092,-0.0054768012218627165,-89.99999999999989,-1.0399508184064457,559.0287722848495
 1.645889912480855,3.818611344794563,4.755429681389147,-0.4892107516863913,3.309976799934212,2.9999999999998903,-0.005361337257836527,-88.86905641049816,-1.0198900700206408,562.3823354923793
 1.6479005819650034,3.8252724334723234,4.755372566954908,-0.49126141352736774,3.316008808386657,2.9999999999997793,-0.005242678718886769,-87.73829141009952,-0.9991289590099329,565.6591045042594
 1.6498989725882471,3.8319048589422167,4.755315467144148,-0.49325806347046447,3.3220039802563877,2.999999999999889,-0.005120770017137268,-86.60788355970578,-0.977654134911074,568.857505421694
 1.6518851856295036,3.8385087374744518,4.755258389268605,-0.4951998928630631,3.3279626193801572,3.000000000000112,-0.004995552447933303,-85.4780113638206,-0.9554520575502767,571.9759650597223
 1.6538593212408506,3.8450841853392395,4.7552013406400215,-0.49708608479480787,3.3338850262141984,3.0000000000001124,-0.004866968730827538,-84.34885324236166,-0.9325090131522429,575.0129112902093
 1.6558214784684928,3.85163131880679,4.755144328570134,-0.49891581409480606,3.3397714978971256,3.0000000000002265,-0.004734952916856057,-83.22058750248596,-0.9088110572836446,577.9667733879346
 1.6577717552732398,3.858150254147314,4.755087360370684,-0.5006882472197239,3.345622328311366,2.999999999999772,-0.004599450577886238,-82.09339231043299,-0.8843440931470554,580.8359823830052
 1.6597102485505038,3.864641107631022,4.7550304433534105,-0.5024025422990777,3.351437808143158,3.0,-0.004460398623076117,-80.96744566339055,-0.8590938156662714,583.6189714181213
 1.6616370541498344,3.8711039955281237,4.7549735848300525,-0.5040578490734537,3.35721822494115,3.000000000000115,-0.004317741389431302,-79.8429253613865,-0.8330457177994196,586.3141761104758
 1.663552266894004,3.877539034108831,4.75491679211235,-0.505653308848659,3.362963863173659,3.000000000000116,-0.004171407470502633,-78.72000897921248,-0.8061851151231216,588.9200349204675
 1.6654559805976503,3.8839463396433525,4.754860072512041,-0.5071880544999946,3.3686750042845985,3.000000000000233,-0.00402133886807467,-77.59887383838247,-0.7784971029603655,591.4349895232544
 1.6673482880854993,3.8903260284018994,4.754803433340867,-0.5086612103971953,3.3743519267481457,3.0000000000001172,-0.003867466939061619,-76.47969697913175,-0.7499666278094207,593.8574851875259
 1.669229281210169,3.8966782166546823,4.754746881910567,-0.5100718924678366,3.3799949061221546,2.999999999999882,-0.0037097316064050984,-75.36265513246036,-0.7205783813350596,596.1859711588637
 1.6710990508695733,3.9030030206719113,4.75469042553288,-0.5114192080624795,3.385604215100367,2.9999999999997624,-0.0035480840939982406,-74.24792469222501,-0.6903169141361897,598.4189010478028
 1.6729576870239342,3.9093005567237973,4.754634071519545,-0.5127022560370599,3.3911801235634496,2.9999999999998805,-0.003382416259350931,-73.13568168728466,-0.6591665288108075,600.5547332242215
 1.6748052787124126,3.9155709410805497,4.7545778271823025,-0.5139201266370138,3.396722898628884,2.9999999999997597,-0.0032126997031717676,-72.02610175370324,-0.6271113788256274,602.5919312157101
 1.6766419140693705,3.92181429001238,4.754521699832891,-0.5150719015681156,3.4022328046997576,2.999999999999879,-0.0030388539065285937,-70.91936010701494,-0.5941353815137823,604.5289641125632
 1.6784676803402714,3.928030719789498,4.7544656967830505,-0.5161566539080323,3.40771010351246,2.9999999999998783,-0.0028608078181017113,-69.81563151455555,-0.5602222926960739,606.3643069769392
 1.680282663897232,3.934220346682114,4.754409825344521,-0.5171734481575184,3.4131550541833415,2.999999999999878,-0.00267849305351098,-68.71509026786464,-0.5253556356372787,608.0964412579516
 1.6820869502542315,3.940383286960439,4.7543540928290415,-0.5181213401634716,3.41856791325434,2.999999999999877,-0.0024918573557505823,-67.61791015516292,-0.48951878236832147,609.7238552118039
 1.6838806240819906,3.946519656894683,4.75429850654835,-0.5189993771916022,3.4239489347376173,3.0,-0.0023007939377030144,-66.52426443390914,-0.45269483495169816,611.2450443270177
 1.6856637692225267,3.952629572755056,4.754243073814189,-0.519806597786692,3.4292983701592257,3.0,-0.0021052579744598814,-65.43432580344063,-0.4148667967685247,612.6585117554165
 1.6874364687033954,3.9587131508117688,4.754187801938296,-0.5205420319419533,3.4346164686018317,3.0,-0.0019051739485770468,-64.34826637770203,-0.3760173965215615,613.9627687476501
 1.6891988047516258,3.964770507335033,4.75413269823241,-0.521204700954605,3.439903476746523,3.0,-0.0017004521896645326,-63.266257658066706,-0.3361291868435828,615.1563350951815
 1.6909508588073567,3.970801758595057,4.754077770008272,-0.5217936174596638,3.445159638913716,3.0000000000001266,-0.001491063814383314,-62.18847050625459,-0.2951845638637878,616.2377395757085
 1.6926927115371857,3.976807020862051,4.754023024577621,-0.5223077854980334,3.450385197103203,3.0,-0.0012768950599802108,-61.11507511735101,-0.2531187032092139,617.0909734912651
 1.6944247642981796,3.9827864104062276,4.753968469252196,-0.522746200446786,3.4542987157703067,2.2594685076788097,-0.0010578383369446872,-60.046240992931075,-0.20966266325737704,616.9051725791284
 1.6961496713437616,3.988740043497797,4.753914111343735,-0.5231078490518342,3.4491239946335606,-3.0,-0.0008338818274035927,-58.982136914293335,-0.16502994572154853,615.7982524613875
 1.6978697249396468,3.994668036406967,4.753859958163981,-0.5233917094034013,3.443963833845905,-3.0,-0.0006049687330126223,-57.922930915807285,-0.11954304403779566,614.5832722046795
 1.6995849370274196,4.00057050540395,4.7538060170246705,-0.5235967510775441,3.4388181975825862,-3.0000000000001297,-0.00037085101086585125,-56.86879025837885,-0.07319055790467274,613.2597595512494
 1.7012953196817595,4.006447566758957,4.753752295237545,-0.5237219349382457,3.4336870496195666,-3.0,-0.00013193409920524347,-55.819881403037755,-0.025961150676564997,611.8272571272497
 1.7030008851109393,4.012299336742196,4.753698800114343,-0.5237662133793414,3.428570353332027,-3.0000000000002602,0.00011262674706702561,-54.77636998465164,0.022156673657518448,610.2853226984814
 1.704701645657321,4.01812593162388,4.753645538966803,-0.5237285301829456,3.4234680716928816,-3.0000000000001306,0.0003622878246185943,-53.738420785770245,0.07117443218148418,608.6335294276448
 1.7063976137978483,4.023927467674217,4.753592519106667,-0.5236078206135457,3.4183801672712995,-3.000000000000131,0.0006174839377697896,-52.70619771060427,0.1211036849848948,606.871466132153
 1.7080888021445375,4.02970406116342,4.7535397478456725,-0.5234030114727581,3.413306602231232,-2.9999999999998685,0.0008780491828823686,-51.67986375914336,0.17195609428799302,604.9987375450424
 1.7097752234449646,4.035455828361698,4.753487232495559,-0.5231130210526126,3.4082473383299505,-3.0000000000001315,0.001144114339657535,-50.659581001415916,0.22374334461582462,603.0149645750115
 1.7114568905827505,4.041182885539261,4.753434980368066,-0.5227367592226738,3.4032023369165927,-3.0,0.0014159151271469987,-49.64551055189696,0.27647715981553056,600.9197845690034
 1.7131338165780459,4.04688534896632,4.753382998774934,-0.5222731274862737,3.3981715589307067,-3.0,0.001693379194147943,-48.63781254406592,0.33016933588884095,598.7128515770613
 1.7148060145880082,4.052563334913086,4.753331295027901,-0.5217210189798498,3.3931549649008197,-3.0,0.001976639841871116,-47.636646105119894,0.3848317189009956,596.3938366158255
 1.7164734979072818,4.0582169596497675,4.753279876438708,-0.521079318507855,3.3881525149429987,-3.0000000000001332,0.0022657966365234594,-46.642169330845434,0.4404761404027021,593.9624279351606
 1.7181362799684723,4.0638463394465765,4.753228750319094,-0.520346902683211,3.383164168759427,-3.0,0.0025609334772009173,-45.65453926065368,0.4971145382989366,591.4183312861077
 1.7197943743426183,4.069451590573722,4.753177923980798,-0.5195226398639513,3.3781898856369894,-2.999999999999866,0.0028620847331598484,-44.67391185278137,0.5547588455558895,588.7612701872141
 1.7214477947396623,4.075032829301417,4.75312740473556,-0.5186053902732687,3.373229624445857,-3.0000000000002687,0.0031693833483336406,-43.70044195966432,0.6134210010310789,585.9909861959599
 1.7230965550089166,4.080590171899869,4.753077199895118,-0.5175940060984424,3.368283343638094,-3.0000000000001346,0.003482905534503487,-42.73428330348327,0.6731130573423268,583.1072391766724
 1.7247406691395295,4.086123734639291,4.753027316771214,-0.5164873314093659,3.363351001246255,-3.000000000000135,0.0038027458285403914,-41.7755884518902,0.7338469421539048,580.109807573198
 1.7263801512609458,4.091633633789892,4.752977762675585,-0.5152842024678485,3.3584325548820058,-3.0000000000001354,0.004128960565898166,-40.8245087939157,0.7956347558702854,576.9984886795329
 1.7280150156433665,4.097119985621882,4.752928544919972,-0.5139834475440602,3.3535279617347435,-3.000000000000136,0.004461665340834222,-39.881194516062976,0.8584885037526071,573.7730989121677
 1.7296452766982062,4.1025829064054715,4.752879670816114,-0.5125838871703646,3.3486371785702245,-2.9999999999998637,0.004800919578770128,-38.945794578591745,0.9224202370618139,570.433474083642
 1.7312709489785465,4.108022512410872,4.75283114767575,-0.5110843341601483,3.3437601617292034,-3.000000000000137,0.005146843406924908,-38.018456691995766,0.9874420028601782,566.9794696758576
 1.732892047179587,4.113438919908292,4.752782982810621,-0.5094835937056799,3.338896867126082,-2.999999999999863,0.005499506047062774,-37.099327293677334,1.0535658456927441,563.4109611135085
 1.7345085861390956,4.118832245167945,4.752735183532466,-0.50778046346971,3.334047250247556,-3.0000000000001372,0.005858984139592221,-36.18855152482314,1.1208037889132256,559.7278440391649
 1.7361205808378526,4.124202604460038,4.752687757153023,-0.5059737337036351,3.3292112661512854,-2.9999999999998623,0.006225389056277674,-35.28627320748535,1.1891678899655227,555.9300345871484
 1.737728046400096,4.1295501140547834,4.752640710984033,-0.50406218727279,3.3243888694645554,-3.0,0.0065988039100407445,-34.39263482186976,1.2586700977503278,552.0174696588493
 1.7393309980939613,4.134874890222392,4.752594052337233,-0.5020445999075833,3.3195800143829595,-2.9999999999998614,0.006979322822242832,-33.50777748383683,1.3293224544387,547.9901071974745
 1.7409294513319198,4.140177049233071,4.7525477885243665,-0.4999197401259949,3.3147846546690842,-2.999999999999861,0.0073670106273761755,-32.63184092261781,1.4011368346893764,543.8479264618445
 1.742523421671216,4.145456707357036,4.752501926857169,-0.4976863695702047,3.310002743651196,-2.9999999999997216,0.007761981985982057,-31.76496345874989,1.4741252122159816,539.5909283033812
 1.7441129248142968,4.150713980864492,4.752456474647383,-0.4953432429120927,3.3052342342219534,-3.00000000000014,0.008164315664483867,-30.90728198223377,1.5482993983289615,535.2191354371903
 1.7456979766092473,4.155948986025654,4.752411439206746,-0.4928891081716506,3.3004790788371015,-3.00000000000028,0.00857410077274542,-30.058931930917197,1.623671255316274,530.7325927198674
 1.7472785930502133,4.161161839110729,4.752366827846999,-0.4903227066907738,3.2957372295142036,-3.0,0.008991429559602332,-29.22004726910768,1.7002524925797582,526.1313674198798
 1.7488547902778306,4.166352656389929,4.752322647879881,-0.4876427734257201,3.291008637831351,-3.0000000000002816,0.009416396953733456,-28.39076046641793,1.7780548402651413,521.4155494925079
 1.7504265845796465,4.171521554133465,4.75227890661713,-0.4848480369594752,3.286293254925903,-3.000000000000141,0.00984907966120339,-27.571202476847418,1.857089908791717,516.5852518516281
 1.7519939923905388,4.176668648611546,4.752235611370487,-0.48193721973090586,3.2815910314932264,-3.0,0.010289583794827535,-26.76150271810343,1.9373692427092586,511.64061064111917
 1.7535570302931345,4.1817940560943825,4.752192769451692,-0.47890903817322816,3.2769019177854393,-3.0,0.01073798259946532,-25.961789051164146,2.018904294221368,506.581785504794
 1.755115715018226,4.186897892852185,4.752150388172482,-0.47576220288840376,3.272225863610165,-3.0,0.011194372809464866,-25.172187760088264,2.1017064408116566,501.40895985688746
 1.7566700634451824,4.191980275155165,4.752108474844598,-0.4724954187882039,3.2675628183292953,-3.000000000000143,0.011658848601615382,-24.39282353207284,2.18578694586043,496.1223411492949
 1.75822009260236,4.197041319273532,4.75206703677978,-0.4691073852907423,3.262912730857763,-3.0,0.012131493092419537,-23.62381943776427,2.2711569503576876,490.7221611382648
 1.7597658196675108,4.202081141477496,4.7520260812897686,-0.4655967965233689,3.25827554966231,-3.0,0.012612397096251752,-22.86529691182352,2.3578274760661704,485.2086761500804
 1.7613072619681873,4.207099858037269,4.7519856156863,-0.46196234151406307,3.253651222760281,-2.999999999999712,0.013101641301195404,-22.11737573375052,2.445809484374308,479.58216734399355
 1.7628444369821452,4.21209758522306,4.751945647281115,-0.45820270428578164,3.2490396977184073,-3.0,0.013599326307076371,-21.38017400896956,2.5351137027146518,473.8429409737232
 1.7643773623377452,4.2170744393050805,4.751906183385954,-0.4543165642115613,3.2444409216516075,-2.9999999999998552,0.014105534122496582,-20.65380815017886,2.6257507590096267,467.99132864761924
 1.7659060558143498,4.222030536553539,4.751867231312556,-0.45030259615507384,3.239854841221794,-3.0,0.01462034601339349,-19.938392858967745,2.7177311688038834,462.02768758463696
 1.767430535342721,4.226965993238647,4.75182879837266,-0.4461594706246157,3.2352814026366796,-3.0000000000001457,0.015143854079876284,-19.23404110770423,2.8110651893657805,455.95240087097096
 1.7689508190054135,4.231880925630616,4.751790891878006,-0.4418858541424595,3.2307205516486026,-2.999999999999854,0.01567615255685275,-18.54086412169471,2.9057629996352485,449.76587771124736
 1.7704669250371643,4.236775449999654,4.751753519140332,-0.43748040933187426,3.2261722335533505,-2.9999999999998535,0.016217311879479675,-17.858971361621002,3.001834549070419,443.46855367814186
 1.7719788718252854,4.241649682615973,4.75171668747138,-0.43294179522693643,3.2216363931889873,-3.0,0.016767420687665166,-17.188470506254646,3.0992895793737394,437.06089095999664
 1.7734866779100482,4.246503739749784,4.751680404182888,-0.4282686675407146,3.2171129749346985,-3.0000000000001474,0.017326569860572037,-16.529467435453284,3.1981376703702127,430.54337860330907
 1.77499036198507,4.251337737671296,4.751644676586596,-0.4234596788560517,3.2126019227096334,-2.999999999999852,0.017894831551576295,-15.88206621344142,3.298388153667974,423.9165327540766
 1.7764899428976961,4.256151792650721,4.751609511994243,-0.418513478938379,3.2081031799717548,-3.000000000000148,0.018472298224358964,-15.246369072376751,3.4000501635061715,417.1808968938632
 1.7779854396493806,4.260946020958267,4.7515749177175675,-0.4134287149632912,3.2036166897167013,-3.0,0.019059044140529016,-14.622476396207162,3.503132585507283,410.3370420727512
 1.779476871396067,4.265720538864146,4.751540901068311,-0.4082040318124144,3.199142394476642,-3.0000000000001488,0.019655153102048833,-14.010486704818504,3.607644035724326,403.3855671391497
 1.7809642574485627,4.2704754626385695,4.751507469358212,-0.4028380723913085,3.194680236319155,-3.0,0.020260701524487452,-13.410496638477639,3.7135929150014744,396.32709896475376
 1.7824476172729151,4.275210908551745,4.75147462989901,-0.3973294778571954,3.1902301568460976,-3.0,0.020875765336612426,-12.822600942571171,3.820987318776742,389.1622926640673
 1.7839269704907856,4.279926992873886,4.7514423900024445,-0.3916768879717206,3.185792097192486,-3.00000000000015,0.021500426159813662,-12.246892452644715,3.929835088562899,381.8918318121983
 1.785402336879819,4.2846238318752,4.751410756980254,-0.38587894136761064,3.1813659980253854,-3.0,0.02213475251373833,-11.683462079742583,4.040143751221442,374.5164286544406
 1.7868737363740155,4.289301541825899,4.75137973814418,-0.3799342758955827,3.1769517995427963,-3.0,0.022778824784846864,-11.1323987960522,4.151920541054544,367.0368243137808
 1.7883411890640966,4.293960238996195,4.751349340805961,-0.3738415289286093,3.1725494414725532,-2.9999999999998486,0.0234327106394278,-10.593789620854125,4.265172336506532,359.4537889914486
 1.7898047151978709,4.298600039656295,4.751319572277335,-0.3675993377490807,3.16815886307123,-3.000000000000152,0.024096483359193854,-10.06771960678094,4.379905759844949,351.76812216174085
 1.7912643351806012,4.30322106007641,4.751290439870044,-0.3612063397795352,3.163780003123039,-2.9999999999998477,0.024770209913554254,-9.554271826386127,4.496127005744232,343.9806527622181
 1.792720069575366,4.307823416526753,4.7512619508958265,-0.3546611730540426,3.1594127999387447,-3.0000000000001523,0.025453954174096897,-9.053527359026532,4.613841971981877,336.092239377789
 1.794171939103421,4.312407225277532,4.751234112666421,-0.34796247648766104,3.15505719135458,-2.9999999999998472,0.026147788150102567,-8.565565278058159,4.73305614766308,328.1037704171729
 1.7956199646445592,4.316972602598959,4.7512069324935675,-0.3411088902982037,3.150713114731165,-3.000000000000153,0.026851769462798526,-8.090462638350346,4.853774676103391,320.0161642843016
 1.7970641672374708,4.321519664761244,4.751180417689006,-0.3340990563255667,3.1463805069524304,-3.0,0.027565961134528534,-7.628294464117346,4.9760022641553086,311.8303695422959
 1.7985045680800988,4.326048528034596,4.751154575564477,-0.3269316184713581,3.1420593044245457,-3.000000000000308,0.02829042580930675,-7.179133737071595,5.099743191202553,303.5473650702089
 1.799941188529998,4.330559308689226,4.751129413431717,-0.31960522311364215,3.1377494430748474,-3.0000000000004636,0.029025215206356494,-6.743051384898706,5.225001396571506,295.16816021317237
 1.8013740501046882,4.335052122995346,4.751104938602467,-0.31211851938479257,3.1334508583507765,-3.00000000000031,0.02977038885079898,-6.3201162700572695,5.351780318192064,286.69379492401157
 1.8028031744820088,4.339527087223164,4.751081158388467,-0.30447015966999985,3.129163485218815,-2.9999999999998446,0.030525995599021232,-5.910395178904821,5.4800828992448185,278.12533989786317
 1.804228583500472,4.343984317642893,4.751058080101456,-0.2966588000834896,3.124887258163425,-3.0,0.031292086817041063,-5.513952811151228,5.609911717752088,269.4638966979289
 1.8056502991596148,4.348423930524741,4.751035711053174,-0.28868310074795317,3.120622111185997,-3.0,0.03206870865148392,-5.130851769642163,5.741268773258384,260.71059787313794
 1.807068343620351,4.35284604213892,4.751014058555359,-0.28054172636643687,3.1163679778037885,-3.0,0.0328559071557917,-4.761152550472957,5.8741556309259915,251.86660706698552
 1.8084827392053207,4.35725076875564,4.7509931299197525,-0.27223334657663023,3.1121247910488794,-3.0,0.03365372575462524,-4.404913533436115,6.008573303442518,242.93311911755302
 1.809893508399241,4.361638226645111,4.750972932458092,-0.26375663646072195,3.1078924834671184,-3.000000000000157,0.03446220048839837,-4.062190972802114,6.144522316127047,233.91136014797996
 1.811300673849255,4.366008532077543,4.750953473482118,-0.25511027695062755,3.1036709871170762,-3.0,0.03528136506561713,-3.7330389884360784,6.282002594521776,224.8025876469111
 1.8127042583652813,4.370361801323148,4.75093476030357,-0.24629295537931978,3.0994602335689976,-2.999999999999842,0.03611125789946048,-3.417509557252231,6.4210135632822425,215.60809054080633
